learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,8.395713119,1.2032868940028485E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,8533896.0
30000.0,8.758844955,1.2858177550250584E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,315.0,8785256.0
31000.0,9.106675024,1.3665862127355871E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,321.0,8975880.0
32000.0,9.480905723,1.4555334190808638E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,329.0,9187456.0
33000.0,9.871913733,1.5506913014830037E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,336.0,9407224.0
34000.0,10.411366296,1.6874275673118225E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,343.0,9797896.0
35000.0,10.96501179,1.829474933180048E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,348.0,9917536.0
36000.0,11.54657831,1.982383784573816E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,357.0,1.016332E7
37000.0,12.133321115,2.1387826931637078E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,368.0,1.0303584E7
38000.0,12.671158661,2.2862188966021625E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,379.0,1.0596328E7
39000.0,13.179047497,2.4297812369265503E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,390.0,1.0926328E7
40000.0,13.718989071,2.5883072228421533E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,402.0,1.134896E7
41000.0,14.218652318,2.7366104202880474E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,412.0,1.147296E7
42000.0,14.717334213,2.886147340158755E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,419.0,1.1591168E7
43000.0,15.237696778,3.0447690041211476E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,429.0,1.178308E7
44000.0,15.714972258,3.190734057573864E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,435.0,1.182176E7
45000.0,16.253392967,3.3615295664223914E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,446.0,1.226188E7
46000.0,16.796462765,3.537273826612635E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,455.0,1.2509152E7
47000.0,17.339062672,3.7150153846348294E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,461.0,1.2662272E7
48000.0,17.883438171,3.8963086355685026E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,472.0,1.2873168E7
49000.0,18.419368462,4.077270692438236E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,485.0,1.3052136E7
50000.0,18.95909413,4.261766206106155E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,496.0,1.3213416E7
51000.0,21.606610342,5.95277751459918E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,504.0,2.4689384E7
52000.0,22.802810506,6.716851444940501E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,512.0,2.4690728E7
53000.0,23.863097389,7.394142902158288E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,519.0,2.4691904E7
54000.0,24.907315428,8.061233418873805E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,533.0,2.4694256E7
55000.0,25.954063061,8.729976341668572E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,541.0,2.46956E7
56000.0,26.998356433,9.397173987103363E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,546.0,2.469644E7
57000.0,28.062406063,1.0077067872162713E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,562.0,2.4699128E7
58000.0,29.105791496,1.0743812409090805E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,574.0,2.4701144E7
59000.0,30.154213352,1.1413830002327471E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,586.0,2.470316E7
60000.0,31.219299025,1.2094635413523676E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,598.0,2.4708184E7
61000.0,32.272741319,1.2768021240111484E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,603.0,2.4709024E7
62000.0,33.315128832,1.3434376826122933E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,611.0,2.4710368E7
63000.0,34.35980856,1.4102229513678714E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,618.0,2.4711544E7
64000.0,35.413162216,1.47756548198901E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,624.0,2.4712552E7
65000.0,36.455420659,1.54420366127715E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,635.0,2.47144E7
66000.0,37.502967221,1.6111835857384165E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,643.0,2.4715744E7
67000.0,38.570259899,1.6794279284906366E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,2.4716416E7
68000.0,39.616232337,1.746314022732163E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,658.0,2.4718264E7
69000.0,40.662208845,1.8132044686296797E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,667.0,2.4719776E7
70000.0,41.725730243,1.8812201499789663E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,674.0,2.4720952E7
71000.0,42.784010374,1.948902934847978E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,679.0,2.4721792E7
72000.0,43.836571915,2.016225016779558E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,690.0,2.472364E7
73000.0,44.886415541,2.0833773667540038E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,699.0,2.4725152E7
74000.0,45.958603002,2.1519631149514114E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,708.0,2.4726664E7
75000.0,47.012844024,2.2194063626183844E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,2.472868E7
76000.0,48.060249596,2.2864173316084445E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,731.0,2.4730528E7
77000.0,49.143649696,2.3557353981903316E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,740.0,2.473204E7
78000.0,50.1956869,2.4230509201794234E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,749.0,2.4733552E7
79000.0,51.248170211,2.49039864613447E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,757.0,2.4734896E7
80000.0,52.310437261,2.558384848594467E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,766.0,2.4739416E7
81000.0,53.379066193,2.6267810048248574E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,772.0,2.4740424E7
82000.0,54.419988186,2.693407434943789E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,780.0,2.4741768E7
83000.0,55.461712582,2.760089752089882E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,790.0,2.4743448E7
84000.0,56.534773173,2.828782609065327E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,800.0,2.4745128E7
85000.0,57.584783229,2.896003974241602E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,809.0,2.474664E7
86000.0,58.646282084,2.9639640787010606E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,816.0,2.4747816E7
87000.0,59.724151705,3.0329783750499657E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,829.0,2.475E7
88000.0,60.785705554,3.1009521505084094E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,838.0,2.4751512E7
89000.0,61.841357008,3.168552111050427E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,847.0,2.4753024E7
90000.0,62.914297156,3.2372643042262694E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,858.0,2.4754872E7
91000.0,63.954227969,3.3038648054183663E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,863.0,2.4755712E7
92000.0,65.000501313,3.3708746857158563E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,870.0,2.4756888E7
93000.0,66.087465817,3.440493988963645E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,2.4758064E7
94000.0,67.13967881,3.5078906838221136E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,884.0,2.475924E7
95000.0,68.191833149,3.5752877373145317E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,893.0,2.4760752E7
96000.0,69.274728635,3.64466101284917E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,908.0,2.4763272E7
97000.0,70.336930664,3.7127146098445016E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,921.0,2.4765456E7
98000.0,71.409524903,3.7814382147406526E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,930.0,2.4766968E7
99000.0,72.492271738,3.8508179670152697E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,942.0,2.4768984E7
100000.0,73.543902236,3.9182084315670957E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,952.0,2.4770664E7
