learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.607067232,4.4219503028903986E-8,16000.0,32.0,0.0,0.0,?,0.0,43.875,?,0.0,0.0,306.0,282600.0
17000.0,0.632578444,4.608459768875399E-8,17000.0,32.0,0.0,0.0,?,0.0,43.875,?,0.0,0.0,325.0,282600.0
18000.0,0.658547073,4.798313356668585E-8,18000.0,32.0,0.0,0.0,?,0.0,43.875,?,0.0,0.0,349.0,282600.0
19000.0,0.684297904,4.986574648938039E-8,19000.0,32.0,0.0,0.0,?,0.0,43.875,?,0.0,0.0,365.0,282600.0
20000.0,0.710738699,5.1798801867411374E-8,20000.0,32.0,0.0,0.0,?,0.0,43.875,?,0.0,0.0,387.0,282600.0
21000.0,0.737575996,5.376084503962555E-8,21000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,1.0,406.0,282600.0
22000.0,0.764180619,5.570587768976474E-8,22000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,0.0,431.0,282600.0
23000.0,0.790289393,5.761465940357083E-8,23000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,1.0,447.0,282600.0
24000.0,0.816390232,5.95228609988735E-8,24000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,1.0,463.0,282600.0
25000.0,0.842084704,6.140135358146288E-8,25000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,0.0,481.0,282600.0
26000.0,0.867854248,6.328533458954551E-8,26000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,1.0,495.0,282600.0
27000.0,0.893412494,6.515386784973452E-8,27000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,0.0,516.0,282600.0
28000.0,0.919340926,6.704946497234414E-8,28000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,1.0,534.0,282600.0
29000.0,0.945173591,6.8938060682387E-8,29000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,1.0,558.0,282600.0
30000.0,0.970890925,7.08182246788674E-8,30000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,0.0,585.0,282600.0
31000.0,0.996436866,7.268585833500037E-8,31000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,1.0,601.0,282600.0
32000.0,1.022255741,7.457344587438638E-8,32000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,1.0,632.0,282600.0
33000.0,1.048114566,7.646395411121558E-8,33000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,1.0,649.0,282600.0
34000.0,1.073844769,7.834505894512768E-8,34000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,1.0,665.0,282600.0
35000.0,1.099459558,8.021772599744509E-8,35000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,0.0,684.0,282600.0
36000.0,1.12516486,8.20970103485779E-8,36000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,0.0,706.0,282600.0
37000.0,1.150988904,8.398497578746538E-8,37000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,1.0,723.0,282600.0
38000.0,1.176660442,8.586179169232856E-8,38000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,0.0,744.0,282600.0
39000.0,1.202234126,8.773145360651325E-8,39000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,0.0,774.0,282600.0
40000.0,1.227948211,8.961138007243063E-8,40000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,1.0,795.0,282600.0
41000.0,1.253922522,9.151033135468971E-8,41000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,1.0,809.0,282600.0
42000.0,1.279711994,9.33957692753793E-8,42000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,1.0,829.0,282600.0
43000.0,1.305099451,9.525181635294941E-8,43000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,1.0,854.0,282600.0
44000.0,1.33033586,9.709682048915786E-8,44000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,0.0,877.0,282600.0
45000.0,1.356216991,9.898895949137297E-8,45000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,1.0,897.0,282600.0
46000.0,1.382048768,1.008774902807818E-7,46000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,0.0,911.0,282600.0
47000.0,1.407715008,1.0275391885510545E-7,47000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,1.0,935.0,282600.0
48000.0,1.425909487,1.0408409578365173E-7,48000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,1.0,951.0,282600.0
49000.0,1.443809384,1.05392736169164E-7,49000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,0.0,970.0,282600.0
50000.0,1.461757971,1.0670493622322466E-7,50000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,0.0,995.0,282600.0
51000.0,1.480045249,1.0804189757735368E-7,51000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,0.0,1017.0,282600.0
52000.0,1.500122874,1.0950974909181606E-7,52000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,1.0,1037.0,282600.0
53000.0,1.518105492,1.1082443711220186E-7,53000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,0.0,1062.0,282600.0
54000.0,1.535760142,1.1211514777841876E-7,54000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,0.0,1087.0,282600.0
55000.0,1.553728984,1.1342882865167122E-7,55000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,0.0,1112.0,282600.0
56000.0,1.571656218,1.1473946761305343E-7,56000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,0.0,1141.0,282600.0
57000.0,1.589838318,1.1606873952749084E-7,57000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,1.0,1160.0,282600.0
58000.0,1.607751843,1.1737837624003078E-7,58000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,1.0,1173.0,282600.0
59000.0,1.625422814,1.186702801153333E-7,59000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,1.0,1197.0,282600.0
60000.0,1.643530806,1.1999413408118199E-7,60000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,1.0,1227.0,282600.0
61000.0,1.661472317,1.2130581681721742E-7,61000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,1.0,1247.0,282600.0
62000.0,1.679619022,1.2263250104489635E-7,62000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,1.0,1262.0,282600.0
63000.0,1.697801676,1.239618134616212E-7,63000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,1.0,1286.0,282600.0
64000.0,1.715466602,1.2525327539409408E-7,64000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,1.0,1303.0,282600.0
65000.0,1.732921371,1.2652937299583936E-7,65000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,1.0,1319.0,282600.0
66000.0,1.750995703,1.278507661187359E-7,66000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,1.0,1338.0,282600.0
67000.0,1.7686943,1.2914468969835796E-7,67000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,1.0,1370.0,282600.0
68000.0,1.786416465,1.3044033630669946E-7,68000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,0.0,1389.0,282600.0
69000.0,1.804339199,1.3175064627838218E-7,69000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,1.0,1410.0,282600.0
70000.0,1.822204208,1.3305673604330876E-7,70000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,0.0,1436.0,282600.0
71000.0,1.840166537,1.3436994075880282E-7,71000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,0.0,1464.0,282600.0
72000.0,1.857792918,1.3565858471172757E-7,72000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,0.0,1481.0,282600.0
73000.0,1.875541498,1.3695616248960503E-7,73000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,1.0,1503.0,282600.0
74000.0,1.893285901,1.3825343489193255E-7,74000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,1.0,1514.0,282600.0
75000.0,1.911244253,1.395663488536411E-7,75000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,1.0,1536.0,282600.0
76000.0,1.930395712,1.4096648946276763E-7,76000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,0.0,1556.0,282600.0
77000.0,1.948189616,1.4226738082489827E-7,77000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,1.0,1573.0,282600.0
78000.0,1.965834945,1.4355741004378432E-7,78000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,1.0,1601.0,282600.0
79000.0,1.983819404,1.4487223265751162E-7,79000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,0.0,1621.0,282600.0
80000.0,2.001815634,1.4618791583518396E-7,80000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,0.0,1650.0,282600.0
81000.0,2.019923772,1.4751178047492068E-7,81000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,0.0,1671.0,282600.0
82000.0,2.037955424,1.488300533132897E-7,82000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,1.0,1694.0,282600.0
83000.0,2.055903268,1.5014219904749552E-7,83000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,1.0,1720.0,282600.0
84000.0,2.073939204,1.5146078508405843E-7,84000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,1.0,1737.0,282600.0
85000.0,2.091717519,1.5276053675276124E-7,85000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,0.0,1762.0,282600.0
86000.0,2.109441813,1.5405633900978498E-7,86000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,0.0,1779.0,282600.0
87000.0,2.12735434,1.5536590275972045E-7,87000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,1.0,1798.0,282600.0
88000.0,2.145400219,1.5668521571730158E-7,88000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,1.0,1812.0,282600.0
89000.0,2.163314388,1.5799489951192295E-7,89000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,1.0,1842.0,282600.0
90000.0,2.180997506,1.5928769144008762E-7,90000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,1.0,1860.0,282600.0
91000.0,2.199024524,1.60605625492175E-7,91000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,0.0,1883.0,282600.0
92000.0,2.216669012,1.6189559322654165E-7,92000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,1.0,1906.0,282600.0
93000.0,2.234585684,1.6320546001254476E-7,93000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,1.0,1925.0,282600.0
94000.0,2.252869282,1.6454215232620842E-7,94000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,0.0,1943.0,282600.0
95000.0,2.270795369,1.6585270743177168E-7,95000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,0.0,1953.0,282600.0
96000.0,2.288690252,1.671609812496499E-7,96000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,1.0,1966.0,282600.0
97000.0,2.306696103,1.684773678072997E-7,97000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,1.0,1988.0,282600.0
98000.0,2.324770732,1.6979878264351642E-7,98000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,0.0,2005.0,282600.0
99000.0,2.342678977,1.7110803334147563E-7,99000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,0.0,2032.0,282600.0
100000.0,2.360509844,1.7241162702499781E-7,100000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,1.0,2056.0,282600.0
