learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,21.670624974,1.020767649998224E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1030.0,2.2411984E7
27000.0,22.587097959,1.07392105057193E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1071.0,2.2418872E7
28000.0,23.505431208,1.1271987063924325E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1112.0,2.242576E7
29000.0,24.430165971,1.1808638261235645E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1152.0,2.243248E7
30000.0,25.344037363,1.2339143993645466E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1192.0,2.24392E7
31000.0,26.258038589,1.2869860156996513E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1226.0,2.2444912E7
32000.0,27.19286393,1.3412854767453424E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1272.0,2.245264E7
33000.0,28.11975594,1.3951394371892467E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1310.0,2.2459024E7
34000.0,29.045188107,1.4489278843572289E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1358.0,2.2467088E7
35000.0,29.971762665,1.5027988383755657E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1398.0,2.2473808E7
36000.0,30.893592952,1.556410387318079E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1439.0,2.2480696E7
37000.0,31.833805201,1.6111069259482812E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1478.0,2.2487248E7
38000.0,32.7780001,1.6660536202840376E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1523.0,2.2494808E7
39000.0,33.719014312,1.7208303492872355E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1560.0,2.2501024E7
40000.0,34.648426859,1.7749539199312262E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1597.0,2.2510248E7
41000.0,35.570289535,1.8286490484911155E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1625.0,2.2514952E7
42000.0,36.49685695,1.8826327081640157E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1661.0,2.2521E7
43000.0,37.420411545,1.9364556864844373E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1698.0,2.2527216E7
44000.0,38.348084094,1.9905327625974485E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1733.0,2.2533096E7
45000.0,39.281741213,2.0449729013487017E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1768.0,2.2538976E7
46000.0,40.23530139,2.1005876481444873E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1802.0,2.2544688E7
47000.0,41.211914731,2.1575643333988443E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1843.0,2.2551576E7
48000.0,42.28187535,2.2200046713353864E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1881.0,2.255796E7
49000.0,43.258596615,2.2770216129823934E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1923.0,2.2565016E7
50000.0,44.232467362,2.333884004503463E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1951.0,2.256972E7
51000.0,45.217270117,2.391397106757675E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1980.0,2.2574592E7
52000.0,46.200190958,2.4488216637621514E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2030.0,2.2582992E7
53000.0,47.184709734,2.5063545520111815E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2065.0,2.2588872E7
54000.0,48.167793085,2.5638193663089846E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2102.0,2.2595088E7
55000.0,49.151444924,2.6213340837761553E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2141.0,2.260164E7
56000.0,50.134705566,2.6788434487398584E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2182.0,2.2608528E7
57000.0,51.116372621,2.7362762466381625E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2221.0,2.261508E7
58000.0,52.096910836,2.793663883110396E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2270.0,2.2623312E7
59000.0,53.078145755,2.851112339041684E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2317.0,2.2631208E7
60000.0,54.058286822,2.908526531575502E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2369.0,2.2642952E7
61000.0,55.041700167,2.9661512118720217E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2413.0,2.2650344E7
62000.0,56.020930318,3.0235490715965004E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2456.0,2.2657568E7
63000.0,57.000331814,3.080979534989E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2509.0,2.2666472E7
64000.0,57.978739815,3.1383713022142134E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2555.0,2.26742E7
65000.0,58.957956651,3.195824133043099E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2587.0,2.2679576E7
66000.0,59.940307637,3.253481771812123E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2636.0,2.2687808E7
67000.0,60.924258371,3.3112542598786704E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2685.0,2.269604E7
68000.0,61.903864809,3.368790832318517E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2730.0,2.27036E7
69000.0,62.885026744,3.4264379552468064E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2775.0,2.271116E7
70000.0,63.862679726,3.4838933601477324E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2809.0,2.2716872E7
71000.0,64.840965501,3.541404236209682E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2852.0,2.2724096E7
72000.0,65.822257556,3.5991046382453045E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2882.0,2.2729136E7
73000.0,66.800836541,3.6566642240977085E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2926.0,2.2736528E7
74000.0,67.780978349,3.714331496012293E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2963.0,2.2742744E7
75000.0,68.759973022,3.771947444044558E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3001.0,2.2749128E7
76000.0,69.740708647,3.829685884351881E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3048.0,2.2757024E7
77000.0,70.721021267,3.8874168897517033E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3089.0,2.2763912E7
78000.0,71.702651852,3.9452447091509055E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3134.0,2.2771472E7
79000.0,72.687302889,4.0032722885195704E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3185.0,2.278004E7
80000.0,73.634496757,4.059118333069061E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3230.0,2.2790608E7
81000.0,74.574267165,4.1145471164011495E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3280.0,2.2799008E7
82000.0,75.509841826,4.1697398148254737E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3308.0,2.2803712E7
83000.0,76.450444722,4.2252483594609584E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3355.0,2.2811608E7
84000.0,77.39929787,4.2812619278280743E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3399.0,2.2819E7
85000.0,78.38231874,4.3393096059757665E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3439.0,2.282572E7
86000.0,79.366303831,4.397434749192261E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3487.0,2.2833784E7
87000.0,80.351791586,4.4556619341259307E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3518.0,2.2838992E7
88000.0,81.334658449,4.5137517786153866E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3559.0,2.284588E7
89000.0,82.317106312,4.571834365714593E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3600.0,2.2852768E7
90000.0,83.297819865,4.629828485685297E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3633.0,2.2858312E7
91000.0,84.28486876,4.6882199800630365E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3686.0,2.2867216E7
92000.0,85.278693261,4.747030012640244E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3727.0,2.2874104E7
93000.0,86.264676203,4.8053970150053007E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3776.0,2.2882336E7
94000.0,87.248501853,4.8636572644487284E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3825.0,2.2890568E7
95000.0,88.229064805,4.921739219169455E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3860.0,2.2896448E7
96000.0,89.211947382,4.97997523280439E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3899.0,2.2903E7
97000.0,90.200027394,5.038544961825615E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3959.0,2.291308E7
98000.0,91.178609579,5.096564454046401E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3989.0,2.291812E7
99000.0,92.163594704,5.154985833112931E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4041.0,2.2926856E7
100000.0,93.146165768,5.213281965313232E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4083.0,2.2933912E7
