learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
86000.0,54.603415982,3.1951870193842007E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,806.0,2.7879352E7
87000.0,55.704581551,3.2746161908284074E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,824.0,2.7882376E7
88000.0,56.805932101,3.354066363959042E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,840.0,2.7885064E7
89000.0,57.903319606,3.4332339861456766E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,847.0,2.788624E7
90000.0,59.00247717,3.5125350363091935E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,859.0,2.7888256E7
91000.0,60.100926009,3.591789250649547E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,868.0,2.7889768E7
92000.0,61.204778924,3.6714376924167666E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,2.789128E7
93000.0,62.305199654,3.7508437459579517E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,888.0,2.7893128E7
94000.0,63.398326121,3.829726773152599E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,895.0,2.7894304E7
95000.0,64.494778211,3.908854551864138E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,905.0,2.7895984E7
96000.0,65.587548405,3.9877237428324777E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,920.0,2.7898504E7
97000.0,66.679299772,4.066523671803842E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,2.7900016E7
98000.0,67.776393951,4.145717337679021E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,946.0,2.7902872E7
99000.0,68.86753492,4.22448411688235E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,952.0,2.790388E7
100000.0,69.964983483,4.303710995461927E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,962.0,2.790556E7
