learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.585611768,4.263923636085043E-8,16000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,850.0,282600.0
17000.0,0.610136271,4.4432193887947745E-8,17000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,910.0,282600.0
18000.0,0.634648578,4.622425977985064E-8,18000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,959.0,282600.0
19000.0,0.659223567,4.802090827894086E-8,19000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,1003.0,282600.0
20000.0,0.684676073,4.988171101228023E-8,20000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,1052.0,282600.0
21000.0,0.711093108,5.1813029324697945E-8,21000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1101.0,282600.0
22000.0,0.737028551,5.370913901325936E-8,22000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1156.0,282600.0
23000.0,0.761885245,5.5526382633081325E-8,23000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1208.0,282600.0
24000.0,0.786704917,5.734091961809123E-8,24000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1270.0,282600.0
25000.0,0.811372454,5.914433419244985E-8,25000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1318.0,282600.0
26000.0,0.836032183,6.094717793312545E-8,26000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1366.0,282600.0
27000.0,0.860524051,6.27377495538133E-8,27000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1413.0,282600.0
28000.0,0.885071814,6.453240759211283E-8,28000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1460.0,282600.0
29000.0,0.909512436,6.631923267810295E-8,29000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1512.0,282600.0
30000.0,0.933991389,6.810886009835328E-8,30000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1556.0,282600.0
31000.0,0.958267801,6.988367998466517E-8,31000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1618.0,282600.0
32000.0,0.982947262,7.168796630861858E-8,32000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1673.0,282600.0
33000.0,1.007451529,7.347944440559174E-8,33000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1734.0,282600.0
34000.0,1.032142666,7.528458434815208E-8,34000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1779.0,282600.0
35000.0,1.056169824,7.704118156811843E-8,35000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1827.0,282600.0
36000.0,1.080851327,7.88456171802866E-8,36000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1864.0,282600.0
37000.0,1.105253594,8.06296381774048E-8,37000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1913.0,282600.0
38000.0,1.129846694,8.242761075037221E-8,38000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1963.0,282600.0
39000.0,1.153962249,8.419067057088639E-8,39000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2006.0,282600.0
40000.0,1.179544598,8.606096597301463E-8,40000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2055.0,282600.0
41000.0,1.205035291,8.792456051294381E-8,41000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2103.0,282600.0
42000.0,1.23012002,8.975847550301502E-8,42000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2159.0,282600.0
43000.0,1.257344834,9.174884958664576E-8,43000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2222.0,282600.0
44000.0,1.284633677,9.374390475504721E-8,44000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2271.0,282600.0
45000.0,1.311946135,9.574068638828273E-8,45000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2319.0,282600.0
46000.0,1.339332033,9.774283713341381E-8,46000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2370.0,282600.0
47000.0,1.366569959,9.973416981992002E-8,47000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2417.0,282600.0
48000.0,1.390803218,1.0150583484123152E-7,48000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2473.0,282600.0
49000.0,1.409853467,1.0289857610647257E-7,49000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2533.0,282600.0
50000.0,1.428698018,1.0427627903322379E-7,50000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2579.0,282600.0
51000.0,1.447308755,1.0563688809384282E-7,51000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2636.0,282600.0
52000.0,1.468168054,1.0716188687371712E-7,52000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2689.0,282600.0
53000.0,1.486925732,1.0853323861776541E-7,53000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2731.0,282600.0
54000.0,1.505554526,1.0989516780438524E-7,54000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2771.0,282600.0
55000.0,1.52427583,1.112638602881382E-7,55000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2821.0,282600.0
56000.0,1.543131126,1.1264234876918297E-7,56000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2866.0,282600.0
57000.0,1.561949878,1.1401816556143265E-7,57000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2905.0,282600.0
58000.0,1.580715409,1.1539009142906095E-7,58000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2964.0,282600.0
59000.0,1.59938441,1.1675496010209124E-7,59000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,3009.0,282600.0
60000.0,1.618018472,1.1811727442598592E-7,60000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,3073.0,282600.0
61000.0,1.63692937,1.1949982790375749E-7,61000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,3125.0,282600.0
62000.0,1.65583726,1.2088216147019216E-7,62000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,3181.0,282600.0
63000.0,1.674571658,1.222518112408618E-7,63000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,3226.0,282600.0
64000.0,1.693185815,1.2361267033365242E-7,64000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,3272.0,282600.0
65000.0,1.711980366,1.249867178192983E-7,65000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,3329.0,282600.0
66000.0,1.730509427,1.2634135564376288E-7,66000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,3382.0,282600.0
67000.0,1.749238945,1.2771064864338062E-7,67000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,3425.0,282600.0
68000.0,1.767857443,1.2907182510156802E-7,68000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,3473.0,282600.0
69000.0,1.786536922,1.3043745980883636E-7,69000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,3511.0,282600.0
70000.0,1.80514105,1.3179758569325007E-7,70000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,3573.0,282600.0
71000.0,1.823687819,1.3315351812873654E-7,71000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,3618.0,282600.0
72000.0,1.842381786,1.3452021203661955E-7,72000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,3655.0,282600.0
73000.0,1.860848745,1.3587030965701365E-7,73000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,3710.0,282600.0
74000.0,1.879259725,1.3721631471865497E-7,74000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,3757.0,282600.0
75000.0,1.897859366,1.385761125637839E-7,75000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,3816.0,282600.0
76000.0,1.917656091,1.4002342781011634E-7,76000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,3869.0,282600.0
77000.0,1.936159375,1.4137618110847348E-7,77000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,3907.0,282600.0
78000.0,1.954759705,1.4273602932558084E-7,78000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,3955.0,282600.0
79000.0,1.973354388,1.4409546469716975E-7,79000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,4014.0,282600.0
80000.0,1.992388248,1.454870077819253E-7,80000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,4066.0,282600.0
81000.0,2.011216078,1.4686348825606206E-7,81000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,4115.0,282600.0
82000.0,2.030004903,1.4823711712059254E-7,82000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,4171.0,282600.0
83000.0,2.048709172,1.496045641955609E-7,83000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,4217.0,282600.0
84000.0,2.067580797,1.5098424647056186E-7,84000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,4260.0,282600.0
85000.0,2.086276057,1.5235103490815186E-7,85000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,4307.0,282600.0
86000.0,2.104810793,1.537060876251819E-7,86000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,4357.0,282600.0
87000.0,2.123483382,1.5507121861266591E-7,87000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,4408.0,282600.0
88000.0,2.142119705,1.5643369823560738E-7,88000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,4468.0,282600.0
89000.0,2.160639905,1.5778768824279928E-7,89000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,4516.0,282600.0
90000.0,2.17914586,1.5914063681482027E-7,90000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,4561.0,282600.0
91000.0,2.197693198,1.6049661084922652E-7,91000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,4599.0,282600.0
92000.0,2.21623494,1.6185217576666425E-7,92000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,4650.0,282600.0
93000.0,2.235298135,1.632458634987163E-7,93000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,4698.0,282600.0
94000.0,2.254181109,1.6462637548573937E-7,94000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,4746.0,282600.0
95000.0,2.272731197,1.659825505694064E-7,95000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,4791.0,282600.0
96000.0,2.291283693,1.673389016991171E-7,96000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,4847.0,282600.0
97000.0,2.309779529,1.6869111048296716E-7,97000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,4912.0,282600.0
98000.0,2.328363371,1.700497532818156E-7,98000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,4965.0,282600.0
99000.0,2.346969912,1.7141005557781706E-7,99000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,5023.0,282600.0
100000.0,2.365484528,1.7276363734534632E-7,100000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,5078.0,282600.0
