learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.625566666,4.556416623128579E-8,17000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,476.0,282600.0
18000.0,0.652095902,4.750368742665277E-8,18000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,495.0,282600.0
19000.0,0.678337972,4.9422214254010476E-8,19000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,525.0,282600.0
20000.0,0.705291157,5.139272986140103E-8,20000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,559.0,282600.0
21000.0,0.733453274,5.345162906331942E-8,21000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,586.0,282600.0
22000.0,0.761376921,5.549309400442988E-8,22000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,611.0,282600.0
23000.0,0.787962065,5.743670256782323E-8,23000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,634.0,282600.0
24000.0,0.814508883,5.93775091625005E-8,24000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,666.0,282600.0
25000.0,0.840745422,6.129563162496314E-8,25000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,695.0,282600.0
26000.0,0.867114299,6.32234291627258E-8,26000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,727.0,282600.0
27000.0,0.893530402,6.515467933772132E-8,27000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,755.0,282600.0
28000.0,0.91973106,6.707017858253792E-8,28000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,782.0,282600.0
29000.0,0.945982214,6.898936953043565E-8,29000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,808.0,282600.0
30000.0,0.972068421,7.089650139745325E-8,30000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,828.0,282600.0
31000.0,0.998818833,7.285219250965863E-8,31000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,864.0,282600.0
32000.0,1.025138661,7.477640413280576E-8,32000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,888.0,282600.0
33000.0,1.051399026,7.669626848606392E-8,33000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,925.0,282600.0
34000.0,1.077616503,7.861299734815955E-8,34000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,955.0,282600.0
35000.0,1.103624215,8.051439053818582E-8,35000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,980.0,282600.0
36000.0,1.130019412,8.244411230014635E-8,36000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1017.0,282600.0
37000.0,1.156407295,8.4373299344182E-8,37000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1052.0,282600.0
38000.0,1.182611897,8.6289086930193E-8,38000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1091.0,282600.0
39000.0,1.208716749,8.819758191119879E-8,39000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1116.0,282600.0
40000.0,1.234743396,9.010035941677167E-8,40000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1132.0,282600.0
41000.0,1.261434896,9.205174354204906E-8,41000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1158.0,282600.0
42000.0,1.287846176,9.398264111319555E-8,42000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1192.0,282600.0
43000.0,1.31397531,9.589291132261974E-8,43000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1219.0,282600.0
44000.0,1.340251847,9.781395799174902E-8,44000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1248.0,282600.0
45000.0,1.36654125,9.973594527898354E-8,45000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1269.0,282600.0
46000.0,1.393033691,1.0167277643524107E-7,46000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1294.0,282600.0
47000.0,1.418623886,1.0354364544918758E-7,47000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1317.0,282600.0
48000.0,1.43706902,1.0489214746953916E-7,48000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1341.0,282600.0
49000.0,1.45543296,1.0623471349218857E-7,49000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1375.0,282600.0
50000.0,1.473879635,1.0758332817323504E-7,50000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1405.0,282600.0
51000.0,1.494039738,1.0905720955712718E-7,51000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1434.0,282600.0
52000.0,1.51320983,1.1045871240293605E-7,52000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1469.0,282600.0
53000.0,1.531687409,1.1180958643902091E-7,53000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1498.0,282600.0
54000.0,1.550167982,1.1316067936291916E-7,54000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1529.0,282600.0
55000.0,1.56869015,1.1451481324827297E-7,55000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1553.0,282600.0
56000.0,1.586973774,1.15851507462766E-7,56000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1589.0,282600.0
57000.0,1.605296497,1.1719106015909461E-7,57000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1614.0,282600.0
58000.0,1.623957017,1.185553087962046E-7,58000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1654.0,282600.0
59000.0,1.642581604,1.199169304140098E-7,59000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1680.0,282600.0
60000.0,1.661111129,1.2127160216096785E-7,60000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1708.0,282600.0
61000.0,1.679810697,1.226387055513635E-7,61000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1737.0,282600.0
62000.0,1.698306606,1.2399091967215758E-7,62000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1773.0,282600.0
63000.0,1.716720511,1.253371385771036E-7,63000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1806.0,282600.0
64000.0,1.735201484,1.2668826074453068E-7,64000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1828.0,282600.0
65000.0,1.754060701,1.2806703588526693E-7,65000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1864.0,282600.0
66000.0,1.772408926,1.294084530027769E-7,66000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1893.0,282600.0
67000.0,1.790803188,1.3075323583113026E-7,67000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1931.0,282600.0
68000.0,1.809100268,1.3209091379793356E-7,68000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1961.0,282600.0
69000.0,1.827202141,1.3341432041089976E-7,69000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1990.0,282600.0
70000.0,1.845433717,1.3474720945741976E-7,70000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2013.0,282600.0
71000.0,1.863803674,1.360902153758518E-7,71000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2045.0,282600.0
72000.0,1.882408164,1.3745036772565912E-7,72000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2072.0,282600.0
73000.0,1.900693092,1.3878715727405618E-7,73000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2101.0,282600.0
74000.0,1.919290918,1.4014682242667298E-7,74000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2126.0,282600.0
75000.0,1.937762205,1.4149723646204914E-7,75000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2155.0,282600.0
76000.0,1.957228057,1.4292036197308447E-7,76000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2189.0,282600.0
77000.0,1.97550815,1.4425679804032666E-7,77000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2216.0,282600.0
78000.0,1.994002087,1.4560886799052354E-7,78000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2243.0,282600.0
79000.0,2.012455729,1.4695799202073363E-7,79000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2269.0,282600.0
80000.0,2.031350075,1.4833933540128169E-7,80000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2302.0,282600.0
81000.0,2.049885112,1.496944101240672E-7,81000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2334.0,282600.0
82000.0,2.068376392,1.5104628582412374E-7,82000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2363.0,282600.0
83000.0,2.086632336,1.5238095638642084E-7,83000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2395.0,282600.0
84000.0,2.105044372,1.5372703865097832E-7,84000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2421.0,282600.0
85000.0,2.123565494,1.550810960645042E-7,85000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2446.0,282600.0
86000.0,2.142090946,1.564354700392298E-7,86000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2469.0,282600.0
87000.0,2.160403111,1.577742508526146E-7,87000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2504.0,282600.0
88000.0,2.178727568,1.5911393031964074E-7,88000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2534.0,282600.0
89000.0,2.197015009,1.6045090359050775E-7,89000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2553.0,282600.0
90000.0,2.21514877,1.6177664149759332E-7,90000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2577.0,282600.0
91000.0,2.233627419,1.6312759376011782E-7,91000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2606.0,282600.0
92000.0,2.252806191,1.6452973119050256E-7,92000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2646.0,282600.0
93000.0,2.272142828,1.6594340994508929E-7,93000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2694.0,282600.0
94000.0,2.291460863,1.6735572872936718E-7,94000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2719.0,282600.0
95000.0,2.310668875,1.6876000386171036E-7,95000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2750.0,282600.0
96000.0,2.32985762,1.70162870406378E-7,96000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2780.0,282600.0
97000.0,2.349352636,1.7158812806310126E-7,97000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2812.0,282600.0
98000.0,2.36833759,1.7297609568780282E-7,98000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2840.0,282600.0
99000.0,2.387165031,1.743525477226078E-7,99000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2874.0,282600.0
100000.0,2.406118161,1.757381887321546E-7,100000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2903.0,282600.0
