learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,30.414604867,1.5913449890530494E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,987.0,2.475708E7
52000.0,31.203047399,1.6418497040376122E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1009.0,2.4760776E7
53000.0,31.978950259,1.6915569067254394E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1026.0,2.4763632E7
54000.0,32.76513423,1.7419316392689675E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1052.0,2.4768E7
55000.0,33.77834837,1.806863016258747E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1074.0,2.4771696E7
56000.0,34.800116986,1.872351040519893E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1093.0,2.4774888E7
57000.0,35.814938577,1.9374057190015437E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1120.0,2.4779424E7
58000.0,36.829511106,2.0024545733419687E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1143.0,2.4783288E7
59000.0,37.681594479,2.0570910646057982E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1158.0,2.4785808E7
60000.0,38.413770866,2.1040510544381713E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1178.0,2.4792176E7
61000.0,39.135727108,2.1503608835145863E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1195.0,2.4795032E7
62000.0,39.858512739,2.196730510522727E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1216.0,2.479856E7
63000.0,40.589035225,2.2436034730774585E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1238.0,2.4802256E7
64000.0,41.326381813,2.2909235881182373E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1267.0,2.4807128E7
65000.0,42.064800147,2.3383176186324273E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1283.0,2.4809816E7
66000.0,42.784709167,2.3845302332549192E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1304.0,2.4813344E7
67000.0,43.501801729,2.4305667278765215E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1319.0,2.4815864E7
68000.0,44.221470352,2.4767754837364865E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1341.0,2.481956E7
69000.0,44.990494427,2.526158955103708E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1358.0,2.4822416E7
70000.0,45.742213756,2.574435762863547E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1372.0,2.4824768E7
71000.0,46.487643728,2.622317079860617E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1398.0,2.4829136E7
72000.0,47.230062088,2.6700133408876517E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1424.0,2.4833504E7
73000.0,47.974281182,2.7178340222458626E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1451.0,2.483804E7
74000.0,48.729107581,2.7663421936686023E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1469.0,2.4841064E7
75000.0,49.461621974,2.813424783556882E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1495.0,2.4845432E7
76000.0,50.186198807,2.8600037974980285E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1516.0,2.484896E7
77000.0,50.908610657,2.906448032342034E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1530.0,2.4851312E7
78000.0,51.630709262,2.952878719067488E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1551.0,2.485484E7
79000.0,52.365083296,3.0001063716850364E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1575.0,2.4858872E7
80000.0,53.089904044,3.046731592460639E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1595.0,2.486524E7
81000.0,53.8111361,3.093130980405284E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1611.0,2.4867928E7
82000.0,54.529459698,3.139349500960966E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1631.0,2.4871288E7
83000.0,55.249183296,3.185665920702948E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1656.0,2.4875488E7
84000.0,55.996539455,3.233764478215087E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1668.0,2.4877504E7
85000.0,56.723797652,3.2805752548666344E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1686.0,2.4880528E7
86000.0,57.449656752,3.3273026019832143E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1707.0,2.4884056E7
87000.0,58.175766624,3.374051773042311E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1725.0,2.488708E7
88000.0,58.910025365,3.421333571210807E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1750.0,2.489128E7
89000.0,59.649302812,3.468945290885432E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1771.0,2.4894808E7
90000.0,60.380324295,3.51603260876177E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1794.0,2.4898672E7
91000.0,61.11092732,3.5630983705400724E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1811.0,2.4901528E7
92000.0,61.833783299,3.609669776760528E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1826.0,2.4904048E7
93000.0,62.561336975,3.656549216796869E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1843.0,2.4906904E7
94000.0,63.309148521,3.704742409597445E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1869.0,2.4911272E7
95000.0,64.030947885,3.7512673870787816E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1895.0,2.491564E7
96000.0,64.753036589,3.7978182326707614E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1918.0,2.4919504E7
97000.0,65.475900517,3.844425337959959E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1938.0,2.4922864E7
98000.0,66.204868211,3.891431056541951E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1954.0,2.4925552E7
99000.0,66.928204312,3.938079922956799E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1974.0,2.4928912E7
100000.0,67.64864516,3.9845492724858604E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1997.0,2.4932776E7
