learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,1.166127501,8.508454586979418E-8,37000.0,136.0,0.0,1.0,2848.0,20.941176470588236,162.9037037037037,0.0,1.0,1.0,1412.0,282600.0
38000.0,1.193581898,8.709170449613079E-8,38000.0,136.0,0.0,1.0,2848.0,20.941176470588236,162.9037037037037,0.0,1.0,1.0,1450.0,282600.0
39000.0,1.220960089,8.909329179156988E-8,39000.0,136.0,0.0,1.0,2848.0,20.941176470588236,162.9037037037037,0.0,1.0,1.0,1488.0,282600.0
40000.0,1.248243024,9.108791503305032E-8,40000.0,136.0,0.0,1.0,2848.0,20.941176470588236,162.9037037037037,0.0,1.0,0.0,1525.0,282600.0
41000.0,1.27571648,9.309646704042747E-8,41000.0,136.0,0.0,2.0,1424.0,20.941176470588236,162.9037037037037,0.5,1.0,0.0,1560.0,282600.0
42000.0,1.3032214,9.51073193437834E-8,42000.0,136.0,0.0,2.0,1424.0,20.941176470588236,162.9037037037037,0.5,1.0,1.0,1601.0,282600.0
43000.0,1.330746643,9.711965743773101E-8,43000.0,136.0,0.0,2.0,1424.0,20.941176470588236,162.9037037037037,0.5,1.0,1.0,1644.0,282600.0
44000.0,1.358115737,9.912057966221539E-8,44000.0,136.0,0.0,2.0,1424.0,20.941176470588236,162.9037037037037,0.5,1.0,1.0,1684.0,282600.0
45000.0,1.385497914,1.011224583694194E-7,45000.0,136.0,0.0,2.0,1424.0,20.941176470588236,162.9037037037037,0.5,1.0,0.0,1735.0,282600.0
46000.0,1.412893354,1.0312530671893102E-7,46000.0,136.0,0.0,2.0,1424.0,20.941176470588236,162.9037037037037,0.5,1.0,1.0,1761.0,282600.0
47000.0,1.440511018,1.0514440160332662E-7,47000.0,136.0,0.0,2.0,1424.0,20.941176470588236,162.9037037037037,0.5,1.0,0.0,1802.0,282600.0
48000.0,1.467057284,1.0708516784193408E-7,48000.0,136.0,0.0,2.0,1424.0,20.941176470588236,162.9037037037037,0.5,1.0,1.0,1842.0,282600.0
49000.0,1.486164717,1.0848208976205852E-7,49000.0,136.0,0.0,2.0,1424.0,20.941176470588236,162.9037037037037,0.5,1.0,0.0,1890.0,282600.0
50000.0,1.505429785,1.0989053619135585E-7,50000.0,136.0,0.0,2.0,1424.0,20.941176470588236,162.9037037037037,0.5,1.0,0.0,1933.0,282600.0
51000.0,1.524535803,1.1128735466249701E-7,51000.0,136.0,0.0,2.0,1424.0,20.941176470588236,162.9037037037037,0.5,1.0,0.0,1989.0,282600.0
52000.0,1.544816423,1.1277004690230307E-7,52000.0,136.0,0.0,2.0,1424.0,20.941176470588236,162.9037037037037,0.5,1.0,0.0,2025.0,282600.0
53000.0,1.565206774,1.1426076144626778E-7,53000.0,136.0,0.0,2.0,1424.0,20.941176470588236,162.9037037037037,0.5,1.0,1.0,2071.0,282600.0
54000.0,1.584350233,1.1566031718481746E-7,54000.0,136.0,0.0,2.0,1424.0,20.941176470588236,162.9037037037037,0.5,1.0,0.0,2107.0,282600.0
55000.0,1.603405676,1.1705343817728054E-7,55000.0,136.0,0.0,2.0,1424.0,20.941176470588236,162.9037037037037,0.5,1.0,1.0,2140.0,282600.0
56000.0,1.622524616,1.1845120136062096E-7,56000.0,136.0,0.0,2.0,1424.0,20.941176470588236,162.9037037037037,0.5,1.0,1.0,2179.0,282600.0
57000.0,1.641672691,1.198510945694935E-7,57000.0,136.0,0.0,2.0,1424.0,20.941176470588236,162.9037037037037,0.5,1.0,1.0,2218.0,282600.0
58000.0,1.660626764,1.2123680452065955E-7,58000.0,136.0,0.0,2.0,1424.0,20.941176470588236,162.9037037037037,0.5,1.0,0.0,2270.0,282600.0
59000.0,1.679791171,1.2263789174281475E-7,59000.0,136.0,0.0,2.0,1424.0,20.941176470588236,162.9037037037037,0.5,1.0,1.0,2313.0,282600.0
60000.0,1.698968022,1.2403988873115223E-7,60000.0,136.0,0.0,2.0,1424.0,20.941176470588236,162.9037037037037,0.5,1.0,0.0,2356.0,282600.0
61000.0,1.718223576,1.2544763960311603E-7,61000.0,136.0,0.0,3.0,949.3333333333334,20.941176470588236,162.9037037037037,0.6666666666666666,1.0,1.0,2398.0,282600.0
62000.0,1.737652689,1.2686807916913595E-7,62000.0,136.0,0.0,3.0,949.3333333333334,20.941176470588236,162.9037037037037,0.6666666666666666,1.0,1.0,2433.0,282600.0
63000.0,1.756531872,1.282483140006144E-7,63000.0,136.0,0.0,3.0,949.3333333333334,20.941176470588236,162.9037037037037,0.6666666666666666,1.0,0.0,2465.0,282600.0
64000.0,1.775186988,1.296121675576497E-7,64000.0,136.0,0.0,3.0,949.3333333333334,20.941176470588236,162.9037037037037,0.6666666666666666,1.0,0.0,2500.0,282600.0
65000.0,1.794016947,1.3098880368046874E-7,65000.0,136.0,0.0,3.0,949.3333333333334,20.941176470588236,162.9037037037037,0.6666666666666666,1.0,1.0,2539.0,282600.0
66000.0,1.812799348,1.3236196289392601E-7,66000.0,136.0,0.0,3.0,949.3333333333334,20.941176470588236,162.9037037037037,0.6666666666666666,1.0,0.0,2574.0,282600.0
67000.0,1.831553305,1.3373304260004726E-7,67000.0,136.0,0.0,3.0,949.3333333333334,20.941176470588236,162.9037037037037,0.6666666666666666,1.0,1.0,2609.0,282600.0
68000.0,1.850206599,1.3509676295280872E-7,68000.0,136.0,0.0,3.0,949.3333333333334,20.941176470588236,162.9037037037037,0.6666666666666666,1.0,1.0,2648.0,282600.0
69000.0,1.868888915,1.3646260506980535E-7,69000.0,136.0,0.0,3.0,949.3333333333334,20.941176470588236,162.9037037037037,0.6666666666666666,1.0,1.0,2678.0,282600.0
70000.0,1.887576477,1.3782883071568278E-7,70000.0,136.0,0.0,3.0,949.3333333333334,20.941176470588236,162.9037037037037,0.6666666666666666,1.0,1.0,2724.0,282600.0
71000.0,1.90632739,1.391996878785495E-7,71000.0,136.0,0.0,3.0,949.3333333333334,20.941176470588236,162.9037037037037,0.6666666666666666,1.0,0.0,2762.0,282600.0
72000.0,1.924964479,1.405622235028487E-7,72000.0,136.0,0.0,3.0,949.3333333333334,20.941176470588236,162.9037037037037,0.6666666666666666,1.0,1.0,2791.0,282600.0
73000.0,1.943665641,1.419294434287068E-7,73000.0,136.0,0.0,3.0,949.3333333333334,20.941176470588236,162.9037037037037,0.6666666666666666,1.0,1.0,2832.0,282600.0
74000.0,1.962327098,1.432937605687831E-7,74000.0,136.0,0.0,3.0,949.3333333333334,20.941176470588236,162.9037037037037,0.6666666666666666,1.0,0.0,2873.0,282600.0
75000.0,1.981061287,1.4466339505970892E-7,75000.0,136.0,0.0,3.0,949.3333333333334,20.941176470588236,162.9037037037037,0.6666666666666666,1.0,0.0,2906.0,282600.0
76000.0,2.000830735,1.4610871611670074E-7,76000.0,136.0,0.0,3.0,949.3333333333334,20.941176470588236,162.9037037037037,0.6666666666666666,1.0,0.0,2950.0,282600.0
77000.0,2.019591548,1.4748029705690633E-7,77000.0,136.0,0.0,3.0,949.3333333333334,20.941176470588236,162.9037037037037,0.6666666666666666,1.0,1.0,2991.0,282600.0
78000.0,2.038564124,1.4886735974060785E-7,78000.0,136.0,0.0,3.0,949.3333333333334,20.941176470588236,162.9037037037037,0.6666666666666666,1.0,1.0,3018.0,282600.0
79000.0,2.057530728,1.5025398581842374E-7,79000.0,136.0,0.0,3.0,949.3333333333334,20.941176470588236,162.9037037037037,0.6666666666666666,1.0,1.0,3058.0,282600.0
80000.0,2.077043609,1.5168054956425393E-7,80000.0,136.0,0.0,3.0,949.3333333333334,20.941176470588236,162.9037037037037,0.6666666666666666,1.0,1.0,3098.0,282600.0
81000.0,2.096394662,1.5309528225562017E-7,81000.0,136.0,0.0,4.0,712.0,20.941176470588236,162.9037037037037,0.75,1.0,0.0,3139.0,282600.0
82000.0,2.115329926,1.5447961710295122E-7,82000.0,136.0,0.0,4.0,712.0,20.941176470588236,162.9037037037037,0.75,1.0,1.0,3185.0,282600.0
83000.0,2.134334658,1.5586903067393642E-7,83000.0,136.0,0.0,4.0,712.0,20.941176470588236,162.9037037037037,0.75,1.0,1.0,3227.0,282600.0
84000.0,2.153378682,1.5726131683675987E-7,84000.0,136.0,0.0,4.0,712.0,20.941176470588236,162.9037037037037,0.75,1.0,0.0,3269.0,282600.0
85000.0,2.172577466,1.5866491732089262E-7,85000.0,136.0,0.0,4.0,712.0,20.941176470588236,162.9037037037037,0.75,1.0,1.0,3313.0,282600.0
86000.0,2.191538721,1.6005115233961906E-7,86000.0,136.0,0.0,4.0,712.0,20.941176470588236,162.9037037037037,0.75,1.0,0.0,3353.0,282600.0
87000.0,2.210658232,1.6144895726809692E-7,87000.0,200.0,0.0,4.0,2235.75,44.715,430.22222222222223,0.5,2.0,0.0,3402.0,282600.0
88000.0,2.229685585,1.62840024633747E-7,88000.0,200.0,0.0,4.0,2235.75,44.715,430.22222222222223,0.5,2.0,0.0,3446.0,282600.0
89000.0,2.248693494,1.6422967047146005E-7,89000.0,200.0,0.0,4.0,2235.75,44.715,430.22222222222223,0.5,2.0,0.0,3480.0,282600.0
90000.0,2.267688533,1.6561837539863256E-7,90000.0,200.0,0.0,4.0,2235.75,44.715,430.22222222222223,0.5,2.0,1.0,3522.0,282600.0
91000.0,2.286679979,1.6700681764580723E-7,91000.0,200.0,0.0,4.0,2235.75,44.715,430.22222222222223,0.5,2.0,1.0,3564.0,282600.0
92000.0,2.305633182,1.6839246399229807E-7,92000.0,200.0,0.0,4.0,2235.75,44.715,430.22222222222223,0.5,2.0,1.0,3604.0,282600.0
93000.0,2.324517563,1.6977307884343384E-7,93000.0,200.0,0.0,4.0,2235.75,44.715,430.22222222222223,0.5,2.0,1.0,3638.0,282600.0
94000.0,2.34280435,1.711100043011312E-7,94000.0,200.0,0.0,4.0,2235.75,44.715,430.22222222222223,0.5,2.0,0.0,3673.0,282600.0
95000.0,2.360834713,1.724281829022285E-7,95000.0,200.0,0.0,4.0,2235.75,44.715,430.22222222222223,0.5,2.0,1.0,3713.0,282600.0
96000.0,2.37872636,1.737362201399584E-7,96000.0,200.0,0.0,4.0,2235.75,44.715,430.22222222222223,0.5,2.0,1.0,3759.0,282600.0
97000.0,2.396632022,1.750452819978301E-7,97000.0,200.0,0.0,4.0,2235.75,44.715,430.22222222222223,0.5,2.0,1.0,3801.0,282600.0
98000.0,2.414756404,1.7637033421727311E-7,98000.0,200.0,0.0,4.0,2235.75,44.715,430.22222222222223,0.5,2.0,0.0,3845.0,282600.0
99000.0,2.43307218,1.7770937902661453E-7,99000.0,200.0,0.0,4.0,2235.75,44.715,430.22222222222223,0.5,2.0,1.0,3888.0,282600.0
100000.0,2.451325435,1.79043852999289E-7,100000.0,200.0,0.0,4.0,2235.75,44.715,430.22222222222223,0.5,2.0,0.0,3929.0,282600.0
