learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,1.114371708,8.131023401337777E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1096.0,282600.0
37000.0,1.140349723,8.320945609071393E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1130.0,282600.0
38000.0,1.166321235,8.510820274137994E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1158.0,282600.0
39000.0,1.192093589,8.699238918525268E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1183.0,282600.0
40000.0,1.217979605,8.888488532406379E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1206.0,282600.0
41000.0,1.243921034,9.078143264203434E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1244.0,282600.0
42000.0,1.269869676,9.267850729393874E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1273.0,282600.0
43000.0,1.295769179,9.457198945143362E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1289.0,282600.0
44000.0,1.321668114,9.646543008311753E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1318.0,282600.0
45000.0,1.34740815,9.834725379607741E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1350.0,282600.0
46000.0,1.373398584,1.0024738381187532E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1383.0,282600.0
47000.0,1.399317856,1.0214231125767443E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1417.0,282600.0
48000.0,1.42018569,1.0366793402134541E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1449.0,282600.0
49000.0,1.438495205,1.0500652109635163E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1485.0,282600.0
50000.0,1.456448705,1.0631908033405532E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1519.0,282600.0
51000.0,1.474553623,1.0764270956338484E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1555.0,282600.0
52000.0,1.495023866,1.0913926491736535E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1583.0,282600.0
53000.0,1.513310532,1.1047618152889523E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1604.0,282600.0
54000.0,1.531249011,1.1178764259898204E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,282600.0
55000.0,1.549393278,1.1311414858735267E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1666.0,282600.0
56000.0,1.567178917,1.144144357050686E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1693.0,282600.0
57000.0,1.585197734,1.1573177019170586E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1725.0,282600.0
58000.0,1.603604745,1.1707748508443225E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1758.0,282600.0
59000.0,1.621736591,1.1840308298812349E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1792.0,282600.0
60000.0,1.6399175,1.1973226782995376E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1824.0,282600.0
61000.0,1.658262565,1.210734539235859E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1857.0,282600.0
62000.0,1.676654619,1.2241807532766002E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1882.0,282600.0
63000.0,1.694742913,1.2374048919593084E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1903.0,282600.0
64000.0,1.712817722,1.2506191719173554E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1940.0,282600.0
65000.0,1.73111211,1.2639939834958975E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1983.0,282600.0
66000.0,1.749287115,1.277281515569343E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2016.0,282600.0
67000.0,1.767227856,1.2903977799917672E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2048.0,282600.0
68000.0,1.785210709,1.303544832001357E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2083.0,282600.0
69000.0,1.802969264,1.3165279023851368E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2112.0,282600.0
70000.0,1.820779127,1.3295484834433633E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2141.0,282600.0
71000.0,1.839003827,1.3428723469459552E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2170.0,282600.0
72000.0,1.857031632,1.3560522628332588E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2206.0,282600.0
73000.0,1.875090586,1.3692549513875605E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2235.0,282600.0
74000.0,1.892958818,1.382318205334163E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2260.0,282600.0
75000.0,1.910941659,1.3954652485706943E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2283.0,282600.0
76000.0,1.929110418,1.4087482142671112E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2313.0,282600.0
77000.0,1.947991149,1.422551694306462E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2340.0,282600.0
78000.0,1.966278896,1.4359216507281277E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2377.0,282600.0
79000.0,1.984238257,1.4490515280132282E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2406.0,282600.0
80000.0,2.00273571,1.4625747980213824E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2438.0,282600.0
81000.0,2.020861889,1.475826633981346E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2465.0,282600.0
82000.0,2.038858796,1.488983960704795E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2489.0,282600.0
83000.0,2.056795919,1.5020975800500352E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2530.0,282600.0
84000.0,2.074991251,1.5153999729537506E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2556.0,282600.0
85000.0,2.093195791,1.5287090977178056E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2587.0,282600.0
86000.0,2.111330606,1.5419672473556462E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2612.0,282600.0
87000.0,2.129566983,1.5552996477753955E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2649.0,282600.0
88000.0,2.147494604,1.568406320320359E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2681.0,282600.0
89000.0,2.165481202,1.581556110255337E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2706.0,282600.0
90000.0,2.183494432,1.5947253705318184E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2742.0,282600.0
91000.0,2.201635909,1.607988390679388E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2765.0,282600.0
92000.0,2.21959352,1.6211169885601015E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2789.0,282600.0
93000.0,2.237818693,1.634441197867422E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2815.0,282600.0
94000.0,2.255560287,1.6474118682638842E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2842.0,282600.0
95000.0,2.273342086,1.6604119320622744E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2873.0,282600.0
96000.0,2.291255866,1.6735084856151702E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2897.0,282600.0
97000.0,2.309312387,1.6867093954318302E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2928.0,282600.0
98000.0,2.327469945,1.6999841722090827E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2956.0,282600.0
99000.0,2.345298489,1.7130184107263671E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2988.0,282600.0
100000.0,2.363351702,1.726216902103192E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3019.0,282600.0
