learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,20.481882205,1.0422161991917203E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,931.0,2.544044E7
25000.0,21.278262069,1.094641043539039E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,964.0,2.5445984E7
26000.0,22.207746876,1.155846628161528E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1010.0,2.5453712E7
27000.0,23.103300054,1.2148357554017139E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1056.0,2.546144E7
28000.0,23.954150149,1.270894390689744E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1094.0,2.5467824E7
29000.0,24.822394883,1.3281130415726663E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1131.0,2.547404E7
30000.0,25.693039306,1.3855068634839235E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1176.0,2.54816E7
31000.0,26.553074584,1.4422177656731898E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1220.0,2.5488992E7
32000.0,27.412927375,1.4989323303185164E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1262.0,2.5496048E7
33000.0,28.303900546,1.557713874850934E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1299.0,2.5502264E7
34000.0,29.170944532,1.6149362977018887E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1351.0,2.5511E7
35000.0,30.035290042,1.6719986605084566E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1399.0,2.5519064E7
36000.0,30.869403843,1.7270785995654445E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1436.0,2.552528E7
37000.0,31.704852052,1.7822611790361084E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1476.0,2.5532E7
38000.0,32.52743523,1.83660615964056E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1510.0,2.5537712E7
39000.0,33.346699424,1.8907489586225633E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1558.0,2.5545776E7
40000.0,34.173127124,1.945386689553309E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1600.0,2.555584E7
41000.0,34.977588197,1.99858717198192E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1643.0,2.5563064E7
42000.0,35.75218964,2.0498308251746993E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1696.0,2.5571968E7
43000.0,36.512478453,2.1001391934857933E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1731.0,2.5577848E7
44000.0,37.274707746,2.150587889512024E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1767.0,2.5583896E7
45000.0,38.042270257,2.2014002434896004E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1799.0,2.5589272E7
46000.0,38.814639339,2.2525418682886993E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1832.0,2.5594816E7
47000.0,39.634921117,2.3068713128695845E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1875.0,2.560204E7
48000.0,40.440272929,2.3602266069094763E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1917.0,2.5609096E7
49000.0,41.257252725,2.414365048168183E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1953.0,2.5615144E7
50000.0,42.047359287,2.466737115178204E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1995.0,2.56222E7
51000.0,42.84252481,2.5194590293701953E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2037.0,2.5629256E7
52000.0,43.634686393,2.571997954613767E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2084.0,2.5637152E7
53000.0,44.429587103,2.624736167688422E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2135.0,2.564572E7
54000.0,45.210507944,2.676556719760154E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2164.0,2.5650592E7
55000.0,46.024962257,2.7306198396684003E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2213.0,2.5658824E7
56000.0,46.823568248,2.783645185520586E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2254.0,2.5665712E7
57000.0,47.599576068,2.835183225401868E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2293.0,2.5672264E7
58000.0,48.365281033,2.8860483228760475E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2327.0,2.5677976E7
59000.0,49.128989731,2.936791099664028E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2358.0,2.5683184E7
60000.0,49.896668934,2.987815672190663E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2394.0,2.569224E7
61000.0,50.663252414,3.0387794105161346E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2430.0,2.5698288E7
62000.0,51.423675689,3.089345836461358E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2467.0,2.5704504E7
63000.0,52.191859325,3.140443332803129E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2512.0,2.5712064E7
64000.0,52.988836044,3.1934709614272577E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2555.0,2.5719288E7
65000.0,53.760404453,3.244822778018475E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2599.0,2.572668E7
66000.0,54.526807889,3.2958438298811275E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2638.0,2.5733232E7
67000.0,55.300503502,3.347366141240542E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2685.0,2.5741128E7
68000.0,56.072366786,3.3987845483768493E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2739.0,2.57502E7
69000.0,56.840296827,3.4499542890122173E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2779.0,2.575692E7
70000.0,57.609448752,3.501217147888012E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2814.0,2.57628E7
71000.0,58.3993729,3.553880581049594E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2861.0,2.5770696E7
72000.0,59.180710154,3.6059840993475927E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2898.0,2.5776912E7
73000.0,59.950654777,3.657342957815847E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2943.0,2.5784472E7
74000.0,60.720165096,3.7086909060944076E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2997.0,2.5793544E7
75000.0,61.485936532,3.7598026785761195E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3037.0,2.5800264E7
76000.0,62.250426581,3.810839224359784E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3068.0,2.5805472E7
77000.0,63.052916807,3.864424828865205E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3103.0,2.5811352E7
78000.0,63.838834256,3.9169178047394654E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3144.0,2.581824E7
79000.0,64.612457217,3.9686037291748657E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3186.0,2.5825296E7
80000.0,65.373903414,4.0194949531884103E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3225.0,2.5834856E7
81000.0,66.143402214,4.070938418950524E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3267.0,2.5841912E7
82000.0,66.915287625,4.1225568691569234E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3313.0,2.584964E7
83000.0,67.678387957,4.173599109309206E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3347.0,2.5855352E7
84000.0,68.448341786,4.2251144899832656E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3391.0,2.5862744E7
85000.0,69.224387729,4.277054003223302E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3440.0,2.5870976E7
86000.0,70.005053774,4.3293149469698325E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3476.0,2.5877024E7
87000.0,70.766248476,4.380285964192669E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3517.0,2.5883912E7
88000.0,71.531344857,4.431531546081684E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3557.0,2.5890632E7
89000.0,72.301317438,4.4831157793500835E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3593.0,2.589668E7
90000.0,73.069535178,4.5345917958855905E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3621.0,2.5901384E7
91000.0,73.835684698,4.585941880374676E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3659.0,2.5907768E7
92000.0,74.639317879,4.639817875696113E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3698.0,2.591432E7
93000.0,75.415343344,4.6918575378551556E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3741.0,2.5921544E7
94000.0,76.185635883,4.743529158806969E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3790.0,2.5929776E7
95000.0,76.957543136,4.7953228504579953E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3831.0,2.5936664E7
96000.0,77.726860126,4.846956448468125E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3872.0,2.5943552E7
97000.0,78.500434222,4.898887870572464E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3908.0,2.59496E7
98000.0,79.276574333,4.951006733457527E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3953.0,2.595716E7
99000.0,80.103650638,5.006558971586675E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3989.0,2.5963208E7
100000.0,80.86831043,5.057930511189429E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4024.0,2.5969088E7
