learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,21.360325399,1.0214219085432166E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,826.0,2.4238552E7
30000.0,22.373727152,1.0849790284431602E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,852.0,2.424292E7
31000.0,23.399597685,1.1493346447796144E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,889.0,2.4249136E7
32000.0,24.425073058,1.2136801794117926E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,922.0,2.425468E7
33000.0,25.419119548,1.2760657417916425E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,950.0,2.4259384E7
34000.0,26.418429377,1.3387994341228498E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,991.0,2.4266272E7
35000.0,27.408186948,1.4009472294713996E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1023.0,2.4271648E7
36000.0,28.401711478,1.4633458051614565E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1056.0,2.4277192E7
37000.0,29.22427584,1.5150157614709164E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1080.0,2.4281224E7
38000.0,30.049450471,1.5668604427078315E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1110.0,2.4286264E7
39000.0,30.911583546,1.6210384172998975E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1140.0,2.4291304E7
40000.0,31.901790572,1.6832854029238394E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1170.0,2.4299352E7
41000.0,32.896982108,1.7458578385592662E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1198.0,2.4304056E7
42000.0,33.897462292,1.8087736673512282E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1223.0,2.4308256E7
43000.0,34.894533809,1.8714890069860537E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1255.0,2.4313632E7
44000.0,35.892042069,1.9342469912533145E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1290.0,2.4319512E7
45000.0,36.880349371,1.9964355493125023E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1312.0,2.4323208E7
46000.0,37.910276645,2.061255996618066E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1341.0,2.432808E7
47000.0,38.940749818,2.1261264762714876E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1376.0,2.433396E7
48000.0,39.981117051,2.1916306599377926E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1400.0,2.4337992E7
49000.0,41.02219,2.257192398867778E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1429.0,2.4342864E7
50000.0,42.061061074,2.3226258591186523E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1452.0,2.4346728E7
51000.0,43.10581492,2.3884448309457562E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1485.0,2.4352272E7
52000.0,44.142137973,2.4537443775133293E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1511.0,2.435664E7
53000.0,45.046579179,2.5107469149774156E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1544.0,2.4362184E7
54000.0,45.761593355,2.5558197985192817E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1573.0,2.4367056E7
55000.0,46.473179997,2.60068527753438E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1601.0,2.437176E7
56000.0,47.185254103,2.645591084983734E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1632.0,2.4376968E7
57000.0,47.894784521,2.69034449657054E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1658.0,2.4381336E7
58000.0,48.605379994,2.735172189423309E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1681.0,2.43852E7
59000.0,49.369103859,2.783359768433588E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1706.0,2.43894E7
60000.0,50.112930144,2.8302996573585697E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1730.0,2.4393432E7
61000.0,50.852007449,2.876952675268647E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1752.0,2.4400136E7
62000.0,51.586349161,2.9233166606801303E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1783.0,2.4405344E7
63000.0,52.314531796,2.969301276103127E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1813.0,2.4410384E7
64000.0,53.045013706,3.015439979809952E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1841.0,2.4415088E7
65000.0,53.781159638,3.061946352707723E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1872.0,2.4420296E7
66000.0,54.509971943,3.1080024071256443E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1913.0,2.4427184E7
67000.0,55.236492863,3.153923134119195E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1943.0,2.4432224E7
68000.0,55.961077645,3.1997303025957624E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1971.0,2.4436928E7
69000.0,56.685301476,3.245520632731387E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1990.0,2.444012E7
70000.0,57.409400263,3.291313442030398E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2023.0,2.4445664E7
71000.0,58.140956656,3.3375864631616565E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2050.0,2.44502E7
72000.0,58.87071459,3.38375619310606E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2083.0,2.4455744E7
73000.0,59.593536151,3.4294933612729017E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2103.0,2.4459104E7
74000.0,60.317099989,3.4752885042330377E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2138.0,2.4464984E7
75000.0,61.037705917,3.52090708623225E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2172.0,2.4470696E7
76000.0,61.764633802,3.5669350473169047E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2201.0,2.4475568E7
77000.0,62.481910059,3.612361234306805E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2231.0,2.4480608E7
78000.0,63.196410619,3.657624364123604E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2272.0,2.4487496E7
79000.0,63.910181225,3.702850248138073E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2301.0,2.4492368E7
80000.0,64.626440588,3.74824998248408E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2335.0,2.4501088E7
81000.0,65.33918925,3.793433698067484E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2356.0,2.4504616E7
82000.0,66.061288736,3.839218983636719E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2384.0,2.450932E7
83000.0,66.773570131,3.884391342090009E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2415.0,2.4514528E7
84000.0,67.480639588,3.9292414605188614E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2442.0,2.4519064E7
85000.0,68.189171239,3.974193873507782E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2473.0,2.4524272E7
86000.0,68.896152684,4.019055923426934E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2499.0,2.452864E7
87000.0,69.601667167,4.0638356181526235E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2534.0,2.453452E7
88000.0,70.31750189,4.109276882007336E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2555.0,2.4538048E7
89000.0,71.026998587,4.154325366445397E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2586.0,2.4543256E7
90000.0,71.733515332,4.1991938549962467E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2616.0,2.4548296E7
91000.0,72.446030849,4.2444519760668565E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2644.0,2.4553E7
92000.0,73.153772482,4.2894170165091376E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2677.0,2.4558544E7
93000.0,73.864051278,4.334553129235742E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2709.0,2.456392E7
94000.0,74.579771054,4.380044643106076E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2740.0,2.4569128E7
95000.0,75.287129737,4.425012407398731E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2765.0,2.4573328E7
96000.0,75.995206553,4.470034441180026E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2793.0,2.4578032E7
97000.0,76.701837419,4.514975592436526E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2829.0,2.458408E7
98000.0,77.409718266,4.560004855874511E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2857.0,2.4588784E7
99000.0,78.119984693,4.605195130121031E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2887.0,2.4593824E7
100000.0,78.833507389,4.6506031262383475E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2921.0,2.4599536E7
