learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,1.423182682,1.0391109480412884E-7,47000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,2313.0,282600.0
48000.0,1.445103114,1.0551367176773235E-7,48000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,2358.0,282600.0
49000.0,1.463675042,1.0687144354807421E-7,49000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2404.0,282600.0
50000.0,1.48219939,1.0822573681066022E-7,50000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,2454.0,282600.0
51000.0,1.50087627,1.0959118150809989E-7,51000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,2502.0,282600.0
52000.0,1.5229216,1.1120288961736694E-7,52000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,2548.0,282600.0
53000.0,1.541673412,1.1257381250506476E-7,53000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,2603.0,282600.0
54000.0,1.560431823,1.1394521783787967E-7,54000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2649.0,282600.0
55000.0,1.579672308,1.1535186703300314E-7,55000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2699.0,282600.0
56000.0,1.598512738,1.1672926867829846E-7,56000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2753.0,282600.0
57000.0,1.617224222,1.1809724323341834E-7,57000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2802.0,282600.0
58000.0,1.635954395,1.1946658411931456E-7,58000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2858.0,282600.0
59000.0,1.654622987,1.2083142289083662E-7,59000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2899.0,282600.0
60000.0,1.67342403,1.222059449989556E-7,60000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,2941.0,282600.0
61000.0,1.692328056,1.2358799607290166E-7,61000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2999.0,282600.0
62000.0,1.711168299,1.2496538404684725E-7,62000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3049.0,282600.0
63000.0,1.729838724,1.2633035682684023E-7,63000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3089.0,282600.0
64000.0,1.74846875,1.2769237608352887E-7,64000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3147.0,282600.0
65000.0,1.767310367,1.2906986450899603E-7,65000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3209.0,282600.0
66000.0,1.786010121,1.304369814976326E-7,66000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3254.0,282600.0
67000.0,1.804717629,1.3180466537207578E-7,67000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3325.0,282600.0
68000.0,1.823350595,1.3316689956870144E-7,68000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3371.0,282600.0
69000.0,1.841935319,1.3452560684953098E-7,69000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3411.0,282600.0
70000.0,1.860510641,1.3588362676121508E-7,70000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3464.0,282600.0
71000.0,1.879113174,1.3724363603705754E-7,71000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3512.0,282600.0
72000.0,1.897736567,1.3860517036292916E-7,72000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3561.0,282600.0
73000.0,1.916262452,1.3995957599377475E-7,73000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3608.0,282600.0
74000.0,1.934886828,1.413211821856185E-7,74000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3665.0,282600.0
75000.0,1.953481788,1.4268063780835114E-7,75000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3716.0,282600.0
76000.0,1.973365176,1.4413428888453385E-7,76000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3765.0,282600.0
77000.0,1.991990775,1.4549598448846703E-7,77000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3816.0,282600.0
78000.0,2.010598888,1.4685640171153685E-7,78000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3859.0,282600.0
79000.0,2.029251352,1.4822006138397594E-7,79000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3910.0,282600.0
80000.0,2.048339543,1.4961557654414538E-7,80000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3950.0,282600.0
81000.0,2.067228271,1.5099650919933084E-7,81000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3999.0,282600.0
82000.0,2.085935054,1.5236414006987797E-7,82000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4047.0,282600.0
83000.0,2.10472272,1.5373768420128363E-7,83000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4098.0,282600.0
84000.0,2.123465754,1.55107965339741E-7,84000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4153.0,282600.0
85000.0,2.142196063,1.5647731616843704E-7,85000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4191.0,282600.0
86000.0,2.160695733,1.5782980525151107E-7,86000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4233.0,282600.0
87000.0,2.179311279,1.591907658924556E-7,87000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4280.0,282600.0
88000.0,2.197951575,1.6055353597674729E-7,88000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4318.0,282600.0
89000.0,2.216541879,1.6191265120480418E-7,89000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4377.0,282600.0
90000.0,2.235135195,1.6327198663663328E-7,90000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4424.0,282600.0
91000.0,2.253750098,1.646329002686052E-7,91000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4473.0,282600.0
92000.0,2.272317926,1.6599037230277645E-7,92000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4524.0,282600.0
93000.0,2.290643401,1.673301261945835E-7,93000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4559.0,282600.0
94000.0,2.308593039,1.6864240308601618E-7,94000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4624.0,282600.0
95000.0,2.326686607,1.699652025302148E-7,95000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4665.0,282600.0
96000.0,2.344571957,1.7127277940169187E-7,96000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4726.0,282600.0
97000.0,2.362508137,1.7258407239459665E-7,97000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4768.0,282600.0
98000.0,2.380356226,1.7388892515825317E-7,98000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4821.0,282600.0
99000.0,2.398524445,1.7521718224913092E-7,99000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4870.0,282600.0
100000.0,2.416521799,1.765329476011193E-7,100000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4924.0,282600.0
