learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,16.36788353,7.116739001515122E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,918.0,2.1631824E7
20000.0,17.321597697,7.650751549778098E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,2.1643904E7
21000.0,18.274625911,8.184566403932392E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1017.0,2.1651464E7
22000.0,19.222459962,8.715661372632832E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1063.0,2.1659192E7
23000.0,20.141378208,9.230725829749333E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1106.0,2.1666416E7
24000.0,21.059997575,9.745806415658173E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1152.0,2.1674144E7
25000.0,21.984601807,1.0264467820514344E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1208.0,2.1683552E7
26000.0,22.936505929,1.0798670778932416E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1263.0,2.1692792E7
27000.0,23.896188212,1.1337464026251644E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1317.0,2.1701864E7
28000.0,25.082856664,1.2003967185743692E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1370.0,2.1710768E7
29000.0,26.017746984,1.2529264083868522E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1421.0,2.1719336E7
30000.0,26.968695006,1.3063761214346124E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1464.0,2.172656E7
31000.0,27.916659494,1.3596791517699942E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1515.0,2.1735128E7
32000.0,28.863455246,1.4129366285210832E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1564.0,2.174336E7
33000.0,29.805697827,1.4659633782857968E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1626.0,2.1753776E7
34000.0,30.750953938,1.5191806730557902E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1677.0,2.1762344E7
35000.0,31.706651297,1.5730044945054517E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1722.0,2.1769904E7
36000.0,32.639059677,1.625540210299462E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1780.0,2.1779648E7
37000.0,33.571220874,1.6780830657196525E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1832.0,2.1788384E7
38000.0,34.506939491,1.7308508419487719E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1892.0,2.1798464E7
39000.0,35.465765708,1.784942556151699E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1942.0,2.1806864E7
40000.0,36.392067157,1.8372207001486528E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1977.0,2.1815752E7
41000.0,37.320124145,1.8896172831667172E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2025.0,2.1823816E7
42000.0,38.258572115,1.9426237724120787E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2082.0,2.1833392E7
43000.0,39.22339353,1.9971345931560426E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2117.0,2.1839272E7
44000.0,40.152517168,2.0496475275154466E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2164.0,2.1847168E7
45000.0,41.079750679,2.1020721718181782E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2210.0,2.1854896E7
46000.0,42.020867683,2.155299359872155E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2253.0,2.186212E7
47000.0,42.967241037,2.2088411087609877E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2295.0,2.1869176E7
48000.0,43.900259782,2.2616439368467508E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2336.0,2.1876064E7
49000.0,44.844628584,2.3151108580325366E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2389.0,2.1884968E7
50000.0,45.814774992,2.3700574576513504E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2437.0,2.1893032E7
51000.0,46.771287863,2.4242501803134885E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2481.0,2.1900424E7
52000.0,47.728538145,2.4785063160882214E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2533.0,2.190916E7
53000.0,48.684599208,2.532711253239342E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2572.0,2.1915712E7
54000.0,49.646123531,2.5872468306963677E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2622.0,2.1924112E7
55000.0,50.576365323,2.6400259198958897E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2666.0,2.1931504E7
56000.0,51.508840614,2.6929548314123694E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2723.0,2.194108E7
57000.0,52.465566138,2.747277692121614E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2765.0,2.1948136E7
58000.0,53.408025883,2.800817166715195E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2830.0,2.1959056E7
59000.0,54.338791049,2.8537137328249305E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2883.0,2.196796E7
60000.0,55.272382901,2.906798901545931E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2934.0,2.1979536E7
61000.0,56.363721785,2.9688736796720783E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2976.0,2.1986592E7
62000.0,57.296331253,3.0219427109989236E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3032.0,2.1996E7
63000.0,58.23225832,3.0752204580767586E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3081.0,2.2004232E7
64000.0,59.195915871,3.130095612879959E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3126.0,2.2011792E7
65000.0,60.129356593,3.183270364998694E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3176.0,2.2020192E7
66000.0,61.063435461,3.2365021742979355E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3227.0,2.202876E7
67000.0,62.0023928,3.2900348535054417E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3283.0,2.2038168E7
68000.0,62.965860351,3.34498419295547E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3329.0,2.2045896E7
69000.0,63.899103785,3.3982280158108475E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3374.0,2.2053456E7
70000.0,64.834761656,3.451632360776868E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3430.0,2.2062864E7
71000.0,65.789225798,3.506134167205168E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3488.0,2.2072608E7
72000.0,66.725405268,3.559611005734829E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3535.0,2.2080504E7
73000.0,67.664175506,3.6132558274858616E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3584.0,2.2088736E7
74000.0,68.602384913,3.666890212651567E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3637.0,2.209764E7
75000.0,69.570950711,3.7222806009273895E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3686.0,2.2105872E7
76000.0,70.509601341,3.7759842683799066E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3745.0,2.2115784E7
77000.0,71.447320346,3.829652973823636E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3790.0,2.2123344E7
78000.0,72.41014235,3.884779328413733E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3840.0,2.2131744E7
79000.0,73.353740505,3.9388247069051556E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3888.0,2.2139808E7
80000.0,74.289046513,3.992421122989014E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3934.0,2.2150544E7
81000.0,75.241827416,4.0470412748694524E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3988.0,2.2159616E7
82000.0,76.222561558,4.1032873478761086E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4043.0,2.2168856E7
83000.0,77.188599505,4.158714091540432E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4099.0,2.2178264E7
84000.0,78.148746306,4.2138191033294924E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4138.0,2.2184816E7
85000.0,79.122728915,4.2697372325846314E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4183.0,2.2192376E7
86000.0,80.079867257,4.324708685005498E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4232.0,2.2200608E7
87000.0,81.027590682,4.3791653587635317E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4295.0,2.2211192E7
88000.0,81.968388183,4.433242465283596E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4340.0,2.2218752E7
89000.0,82.939192755,4.4890591478478393E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4375.0,2.2224632E7
90000.0,83.886455416,4.5435403962544704E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4419.0,2.2232024E7
91000.0,84.829546308,4.597800152607505E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4464.0,2.2239584E7
92000.0,85.793286206,4.6532734784390025E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4525.0,2.2249832E7
93000.0,86.748043206,4.708255886489533E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4588.0,2.2260416E7
94000.0,87.693311996,4.7627107870581574E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4634.0,2.2268144E7
95000.0,88.649540352,4.817819486674453E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4688.0,2.2277216E7
96000.0,89.603197428,4.8727982369715445E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4732.0,2.2284608E7
97000.0,90.550531266,4.927434683103414E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4786.0,2.229368E7
98000.0,91.515818772,4.983125046804863E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4830.0,2.2301072E7
99000.0,92.458039507,5.037506322314431E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4883.0,2.2309976E7
100000.0,93.402892511,5.092059643858244E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4932.0,2.2318208E7
