learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.58167511,4.239524820249527E-8,15000.0,327.0,0.0,0.0,?,0.0,12.058103975535168,?,0.0,1.0,163.0,282600.0
16000.0,0.607816179,4.430639096571132E-8,16000.0,327.0,0.0,0.0,?,0.0,12.058103975535168,?,0.0,1.0,175.0,282600.0
17000.0,0.633693998,4.619828783150762E-8,17000.0,327.0,0.0,0.0,?,0.0,12.058103975535168,?,0.0,0.0,183.0,282600.0
18000.0,0.659715638,4.810069928120821E-8,18000.0,327.0,0.0,0.0,?,0.0,12.058103975535168,?,0.0,0.0,195.0,282600.0
19000.0,0.685423733,4.9980187825281166E-8,19000.0,327.0,0.0,0.0,?,0.0,12.058103975535168,?,0.0,1.0,202.0,282600.0
20000.0,0.71230264,5.194527305558323E-8,20000.0,327.0,0.0,0.0,?,0.0,12.058103975535168,?,0.0,1.0,211.0,282600.0
21000.0,0.740000234,5.397021152812987E-8,21000.0,327.0,0.0,1.0,0.0,0.0,12.058103975535168,1.0,0.0,0.0,225.0,282600.0
22000.0,0.767399266,5.5973322484530505E-8,22000.0,327.0,0.0,1.0,0.0,0.0,12.058103975535168,1.0,0.0,1.0,232.0,282600.0
23000.0,0.793600315,5.788885031489655E-8,23000.0,327.0,0.0,1.0,0.0,0.0,12.058103975535168,1.0,0.0,1.0,240.0,282600.0
24000.0,0.820042056,5.982197485387324E-8,24000.0,327.0,0.0,1.0,0.0,0.0,12.058103975535168,1.0,0.0,0.0,246.0,282600.0
25000.0,0.845955412,6.171646978788077E-8,25000.0,327.0,0.0,1.0,0.0,0.0,12.058103975535168,1.0,0.0,0.0,258.0,282600.0
26000.0,0.871909924,6.361397358857095E-8,26000.0,674.0,0.0,1.0,5628.0,8.350148367952523,34.9554234769688,0.0,1.0,1.0,274.0,282600.0
27000.0,0.897865186,6.55115322208777E-8,27000.0,674.0,0.0,1.0,5628.0,8.350148367952523,34.9554234769688,0.0,1.0,1.0,278.0,282600.0
28000.0,0.923919783,6.741635311802849E-8,28000.0,674.0,0.0,1.0,5628.0,8.350148367952523,34.9554234769688,0.0,1.0,0.0,291.0,282600.0
29000.0,0.949844489,6.931167783716693E-8,29000.0,674.0,0.0,1.0,5628.0,8.350148367952523,34.9554234769688,0.0,1.0,0.0,305.0,282600.0
30000.0,0.975850559,7.121295098250731E-8,30000.0,674.0,0.0,1.0,5628.0,8.350148367952523,34.9554234769688,0.0,1.0,0.0,315.0,282600.0
31000.0,1.001537076,7.309086198441684E-8,31000.0,674.0,0.0,1.0,5628.0,8.350148367952523,34.9554234769688,0.0,1.0,1.0,321.0,282600.0
32000.0,1.02754488,7.499226190045475E-8,32000.0,674.0,0.0,1.0,5628.0,8.350148367952523,34.9554234769688,0.0,1.0,1.0,329.0,282600.0
33000.0,1.05320068,7.686792721867561E-8,33000.0,674.0,0.0,1.0,5628.0,8.350148367952523,34.9554234769688,0.0,1.0,1.0,336.0,282600.0
34000.0,1.079110784,7.876218440279363E-8,34000.0,674.0,0.0,1.0,5628.0,8.350148367952523,34.9554234769688,0.0,1.0,1.0,343.0,282600.0
35000.0,1.105212741,8.067046773375942E-8,35000.0,674.0,0.0,1.0,5628.0,8.350148367952523,34.9554234769688,0.0,1.0,1.0,348.0,282600.0
36000.0,1.130954815,8.255244044249876E-8,36000.0,674.0,0.0,1.0,5628.0,8.350148367952523,34.9554234769688,0.0,1.0,0.0,357.0,282600.0
37000.0,1.15696481,8.445400053996592E-8,37000.0,674.0,0.0,1.0,5628.0,8.350148367952523,34.9554234769688,0.0,1.0,1.0,368.0,282600.0
38000.0,1.182700409,8.633549986908212E-8,38000.0,674.0,0.0,1.0,5628.0,8.350148367952523,34.9554234769688,0.0,1.0,1.0,379.0,282600.0
39000.0,1.208657728,8.823320888623595E-8,39000.0,674.0,0.0,1.0,5628.0,8.350148367952523,34.9554234769688,0.0,1.0,0.0,390.0,282600.0
40000.0,1.23435776,9.011210795387626E-8,40000.0,674.0,0.0,1.0,5628.0,8.350148367952523,34.9554234769688,0.0,1.0,1.0,402.0,282600.0
41000.0,1.260435436,9.201861612953247E-8,41000.0,674.0,0.0,2.0,2814.0,8.350148367952523,34.9554234769688,0.5,1.0,0.0,412.0,282600.0
42000.0,1.286560937,9.392862073460595E-8,42000.0,674.0,0.0,2.0,2814.0,8.350148367952523,34.9554234769688,0.5,1.0,0.0,419.0,282600.0
43000.0,1.31237951,9.581618619512767E-8,43000.0,674.0,0.0,2.0,2814.0,8.350148367952523,34.9554234769688,0.5,1.0,0.0,429.0,282600.0
44000.0,1.338522783,9.772749009018765E-8,44000.0,674.0,0.0,2.0,2814.0,8.350148367952523,34.9554234769688,0.5,1.0,1.0,435.0,282600.0
45000.0,1.364286306,9.961103091005236E-8,45000.0,674.0,0.0,2.0,2814.0,8.350148367952523,34.9554234769688,0.5,1.0,0.0,446.0,282600.0
46000.0,1.390300942,1.0151293030556292E-7,46000.0,674.0,0.0,2.0,2814.0,8.350148367952523,34.9554234769688,0.5,1.0,0.0,455.0,282600.0
47000.0,1.414632446,1.0329177790310234E-7,47000.0,674.0,0.0,2.0,2814.0,8.350148367952523,34.9554234769688,0.5,1.0,0.0,461.0,282600.0
48000.0,1.432909966,1.0462802586134524E-7,48000.0,674.0,0.0,2.0,2814.0,8.350148367952523,34.9554234769688,0.5,1.0,0.0,472.0,282600.0
49000.0,1.451211567,1.0596603435313329E-7,49000.0,674.0,0.0,2.0,2814.0,8.350148367952523,34.9554234769688,0.5,1.0,1.0,485.0,282600.0
50000.0,1.469276107,1.0728671159444378E-7,50000.0,674.0,0.0,2.0,2814.0,8.350148367952523,34.9554234769688,0.5,1.0,1.0,496.0,282600.0
51000.0,1.489516518,1.0876646420162171E-7,51000.0,674.0,0.0,2.0,2814.0,8.350148367952523,34.9554234769688,0.5,1.0,1.0,504.0,282600.0
52000.0,1.50797854,1.1011620088376105E-7,52000.0,674.0,0.0,2.0,2814.0,8.350148367952523,34.9554234769688,0.5,1.0,1.0,512.0,282600.0
53000.0,1.526049276,1.114373311073333E-7,53000.0,674.0,0.0,2.0,2814.0,8.350148367952523,34.9554234769688,0.5,1.0,0.0,519.0,282600.0
54000.0,1.544177318,1.1276265090506524E-7,54000.0,674.0,0.0,2.0,2814.0,8.350148367952523,34.9554234769688,0.5,1.0,0.0,533.0,282600.0
55000.0,1.562425366,1.1409674420010299E-7,55000.0,674.0,0.0,2.0,2814.0,8.350148367952523,34.9554234769688,0.5,1.0,0.0,541.0,282600.0
56000.0,1.580698247,1.1543265300652013E-7,56000.0,674.0,0.0,2.0,2814.0,8.350148367952523,34.9554234769688,0.5,1.0,0.0,546.0,282600.0
57000.0,1.599078517,1.1677641289623455E-7,57000.0,674.0,0.0,2.0,2814.0,8.350148367952523,34.9554234769688,0.5,1.0,0.0,562.0,282600.0
58000.0,1.617064844,1.1809137207724155E-7,58000.0,674.0,0.0,2.0,2814.0,8.350148367952523,34.9554234769688,0.5,1.0,1.0,574.0,282600.0
59000.0,1.635452207,1.194356505278312E-7,59000.0,674.0,0.0,2.0,2814.0,8.350148367952523,34.9554234769688,0.5,1.0,1.0,586.0,282600.0
60000.0,1.653541752,1.2075815585523845E-7,60000.0,674.0,0.0,2.0,2814.0,8.350148367952523,34.9554234769688,0.5,1.0,0.0,598.0,282600.0
61000.0,1.672008765,1.2210825742350893E-7,61000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,1.0,603.0,282600.0
62000.0,1.690045863,1.2342692841252314E-7,62000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,1.0,611.0,282600.0
63000.0,1.708219707,1.2475559674052522E-7,63000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,1.0,618.0,282600.0
64000.0,1.726786728,1.26113009775877E-7,64000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,1.0,624.0,282600.0
65000.0,1.745012229,1.274454546863027E-7,65000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,0.0,635.0,282600.0
66000.0,1.763281826,1.2878112340334803E-7,66000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,1.0,643.0,282600.0
67000.0,1.781450564,1.3010941843770443E-7,67000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,1.0,647.0,282600.0
68000.0,1.799484847,1.314278836253844E-7,68000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,0.0,658.0,282600.0
69000.0,1.817604162,1.327525654024258E-7,69000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,1.0,667.0,282600.0
70000.0,1.835614822,1.3406930354040114E-7,70000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,1.0,674.0,282600.0
71000.0,1.853650219,1.3538785017130895E-7,71000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,0.0,679.0,282600.0
72000.0,1.871756092,1.3671154921956358E-7,72000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,0.0,690.0,282600.0
73000.0,1.889916825,1.3803925901779904E-7,73000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,1.0,699.0,282600.0
74000.0,1.90815964,1.393729697343707E-7,74000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,0.0,708.0,282600.0
75000.0,1.927361131,1.407767681240849E-7,75000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,1.0,720.0,282600.0
76000.0,1.94566428,1.421148897883296E-7,76000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,1.0,731.0,282600.0
77000.0,1.963634588,1.4342867783911525E-7,77000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,0.0,740.0,282600.0
78000.0,1.981880275,1.4476259852422401E-7,78000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,1.0,749.0,282600.0
79000.0,1.999691017,1.460647208927013E-7,79000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,0.0,757.0,282600.0
80000.0,2.018330653,1.474274427251704E-7,80000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,0.0,766.0,282600.0
81000.0,2.036705706,1.487708212061599E-7,81000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,1.0,772.0,282600.0
82000.0,2.05496673,1.501058631612733E-7,82000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,1.0,780.0,282600.0
83000.0,2.073136817,1.5143425681943074E-7,83000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,1.0,790.0,282600.0
84000.0,2.09146368,1.5277411218628287E-7,84000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,0.0,800.0,282600.0
85000.0,2.109543819,1.5409592985210941E-7,85000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,0.0,809.0,282600.0
86000.0,2.127757514,1.554275116397813E-7,86000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,0.0,816.0,282600.0
87000.0,2.145797314,1.5674638016883285E-7,87000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,1.0,829.0,282600.0
88000.0,2.164128242,1.5808653272304686E-7,88000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,1.0,838.0,282600.0
89000.0,2.181934035,1.5938829327596355E-7,89000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,0.0,847.0,282600.0
90000.0,2.200159453,1.60720732118357E-7,90000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,0.0,858.0,282600.0
91000.0,2.218535489,1.6206418246531862E-7,91000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,1.0,863.0,282600.0
92000.0,2.236825784,1.6340136438876395E-7,92000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,1.0,870.0,282600.0
93000.0,2.255119711,1.6473881184345117E-7,93000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,0.0,877.0,282600.0
94000.0,2.272985104,1.6604492968216543E-7,94000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,0.0,884.0,282600.0
95000.0,2.291178921,1.6737505821267147E-7,95000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,1.0,893.0,282600.0
96000.0,2.308949767,1.6867426383158197E-7,96000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,1.0,908.0,282600.0
97000.0,2.327066311,1.6999874302407732E-7,97000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,0.0,921.0,282600.0
98000.0,2.345038188,1.7131264578260487E-7,98000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,1.0,930.0,282600.0
99000.0,2.363167585,1.7263806464279076E-7,99000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,0.0,942.0,282600.0
100000.0,2.381409416,1.7397170342028147E-7,100000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,1.0,952.0,282600.0
