learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
62000.0,1.66144693,1.213053609983954E-7,62000.0,53.0,0.0,3.0,2411.0,136.47169811320754,494.1730769230769,0.6666666666666666,1.0,1.0,1174.0,282600.0
63000.0,1.67947936,1.2262369071542802E-7,63000.0,53.0,0.0,3.0,2411.0,136.47169811320754,494.1730769230769,0.6666666666666666,1.0,0.0,1193.0,282600.0
64000.0,1.697440945,1.2393684103795844E-7,64000.0,53.0,0.0,3.0,2411.0,136.47169811320754,494.1730769230769,0.6666666666666666,1.0,1.0,1218.0,282600.0
65000.0,1.715259745,1.2523955251732428E-7,65000.0,53.0,0.0,3.0,2411.0,136.47169811320754,494.1730769230769,0.6666666666666666,1.0,1.0,1238.0,282600.0
66000.0,1.733018153,1.265378488087054E-7,66000.0,53.0,0.0,3.0,2411.0,136.47169811320754,494.1730769230769,0.6666666666666666,1.0,1.0,1266.0,282600.0
67000.0,1.751049057,1.2785606696167547E-7,67000.0,53.0,0.0,3.0,2411.0,136.47169811320754,494.1730769230769,0.6666666666666666,1.0,1.0,1282.0,282600.0
68000.0,1.768870788,1.291589927229989E-7,68000.0,53.0,0.0,3.0,2411.0,136.47169811320754,494.1730769230769,0.6666666666666666,1.0,1.0,1303.0,282600.0
69000.0,1.786619739,1.3045659762424934E-7,69000.0,53.0,0.0,3.0,2411.0,136.47169811320754,494.1730769230769,0.6666666666666666,1.0,1.0,1318.0,282600.0
70000.0,1.804397533,1.3175631120325582E-7,70000.0,53.0,0.0,3.0,2411.0,136.47169811320754,494.1730769230769,0.6666666666666666,1.0,1.0,1341.0,282600.0
71000.0,1.822019795,1.330446540209423E-7,71000.0,53.0,0.0,3.0,2411.0,136.47169811320754,494.1730769230769,0.6666666666666666,1.0,1.0,1364.0,282600.0
72000.0,1.839798563,1.3434443880794153E-7,72000.0,53.0,0.0,3.0,2411.0,136.47169811320754,494.1730769230769,0.6666666666666666,1.0,1.0,1383.0,282600.0
73000.0,1.857742648,1.3565630972608508E-7,73000.0,53.0,0.0,3.0,2411.0,136.47169811320754,494.1730769230769,0.6666666666666666,1.0,0.0,1399.0,282600.0
74000.0,1.875563426,1.3695916581470103E-7,74000.0,53.0,0.0,3.0,2411.0,136.47169811320754,494.1730769230769,0.6666666666666666,1.0,1.0,1425.0,282600.0
75000.0,1.893359168,1.382601915508467E-7,75000.0,53.0,0.0,3.0,2411.0,136.47169811320754,494.1730769230769,0.6666666666666666,1.0,1.0,1446.0,282600.0
76000.0,1.912148238,1.3963383832703859E-7,76000.0,53.0,0.0,3.0,2411.0,136.47169811320754,494.1730769230769,0.6666666666666666,1.0,1.0,1463.0,282600.0
77000.0,1.929915571,1.40932787114657E-7,77000.0,53.0,0.0,3.0,2411.0,136.47169811320754,494.1730769230769,0.6666666666666666,1.0,1.0,1480.0,282600.0
78000.0,1.947680395,1.4223155247224076E-7,78000.0,53.0,0.0,3.0,2411.0,136.47169811320754,494.1730769230769,0.6666666666666666,1.0,0.0,1491.0,282600.0
79000.0,1.965673691,1.4354702114862903E-7,79000.0,53.0,0.0,3.0,2411.0,136.47169811320754,494.1730769230769,0.6666666666666666,1.0,0.0,1510.0,282600.0
80000.0,1.983987853,1.4488594796033158E-7,80000.0,53.0,0.0,3.0,2411.0,136.47169811320754,494.1730769230769,0.6666666666666666,1.0,1.0,1540.0,282600.0
81000.0,2.002030344,1.462050132252234E-7,81000.0,53.0,0.0,4.0,1808.25,136.47169811320754,494.1730769230769,0.75,1.0,1.0,1557.0,282600.0
82000.0,2.019811717,1.4750498846070422E-7,82000.0,53.0,0.0,4.0,1808.25,136.47169811320754,494.1730769230769,0.75,1.0,1.0,1584.0,282600.0
83000.0,2.037523304,1.4879986172392545E-7,83000.0,53.0,0.0,4.0,1808.25,136.47169811320754,494.1730769230769,0.75,1.0,1.0,1607.0,282600.0
84000.0,2.055569984,1.5011923324167308E-7,84000.0,53.0,0.0,4.0,1808.25,136.47169811320754,494.1730769230769,0.75,1.0,1.0,1629.0,282600.0
85000.0,2.073579005,1.5143585155428899E-7,85000.0,53.0,0.0,4.0,1808.25,136.47169811320754,494.1730769230769,0.75,1.0,0.0,1652.0,282600.0
86000.0,2.091394091,1.5273829150748952E-7,86000.0,53.0,0.0,4.0,1808.25,136.47169811320754,494.1730769230769,0.75,1.0,0.0,1671.0,282600.0
87000.0,2.109209471,1.5404075295468374E-7,87000.0,53.0,0.0,4.0,1808.25,136.47169811320754,494.1730769230769,0.75,1.0,1.0,1683.0,282600.0
88000.0,2.126984554,1.553402683356735E-7,88000.0,53.0,0.0,4.0,1808.25,136.47169811320754,494.1730769230769,0.75,1.0,1.0,1703.0,282600.0
89000.0,2.144564103,1.5662548845624134E-7,89000.0,53.0,0.0,4.0,1808.25,136.47169811320754,494.1730769230769,0.75,1.0,0.0,1724.0,282600.0
90000.0,2.162295171,1.5792178595242604E-7,90000.0,53.0,0.0,4.0,1808.25,136.47169811320754,494.1730769230769,0.75,1.0,0.0,1748.0,282600.0
91000.0,2.180164348,1.5922818043492317E-7,91000.0,53.0,0.0,4.0,1808.25,136.47169811320754,494.1730769230769,0.75,1.0,1.0,1772.0,282600.0
92000.0,2.198537456,1.6057141671925365E-7,92000.0,53.0,0.0,4.0,1808.25,136.47169811320754,494.1730769230769,0.75,1.0,1.0,1794.0,282600.0
93000.0,2.216257666,1.6186692039984792E-7,93000.0,53.0,0.0,4.0,1808.25,136.47169811320754,494.1730769230769,0.75,1.0,1.0,1819.0,282600.0
94000.0,2.23407597,1.6316959561723798E-7,94000.0,53.0,0.0,4.0,1808.25,136.47169811320754,494.1730769230769,0.75,1.0,1.0,1841.0,282600.0
95000.0,2.252191367,1.6449399095391438E-7,95000.0,53.0,0.0,4.0,1808.25,136.47169811320754,494.1730769230769,0.75,1.0,0.0,1866.0,282600.0
96000.0,2.270312316,1.6581879219077111E-7,96000.0,53.0,0.0,4.0,1808.25,136.47169811320754,494.1730769230769,0.75,1.0,1.0,1893.0,282600.0
97000.0,2.288256762,1.6713068950119943E-7,97000.0,53.0,0.0,4.0,1808.25,136.47169811320754,494.1730769230769,0.75,1.0,1.0,1918.0,282600.0
98000.0,2.306208312,1.684431061767E-7,98000.0,53.0,0.0,4.0,1808.25,136.47169811320754,494.1730769230769,0.75,1.0,1.0,1942.0,282600.0
99000.0,2.324114261,1.6975218901680365E-7,99000.0,53.0,0.0,4.0,1808.25,136.47169811320754,494.1730769230769,0.75,1.0,0.0,1957.0,282600.0
100000.0,2.341745586,1.710411944197449E-7,100000.0,53.0,0.0,4.0,1808.25,136.47169811320754,494.1730769230769,0.75,1.0,0.0,1977.0,282600.0
