learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,4.846533593,5.3244281499483895E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,5538632.0
19000.0,5.102216571,5.7107652602885666E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,5840728.0
20000.0,5.337215803,6.066093856803957E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,5844752.0
21000.0,5.613813535,6.499563119657719E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,209.0,6057760.0
22000.0,5.861310349,6.890828116960459E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,216.0,6110880.0
23000.0,6.122187326,7.311053341553942E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,223.0,6226568.0
24000.0,6.408181271,7.794425927952606E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,235.0,6533224.0
25000.0,6.720765921,8.357291216216414E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,247.0,6960480.0
26000.0,7.03614458,8.947771371736845E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,257.0,7237280.0
27000.0,7.360442077,9.580594159335854E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,270.0,7542944.0
28000.0,7.771554192,1.0402651078799794E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,277.0,7729368.0
29000.0,8.21115194,1.1300643245206671E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,285.0,7896224.0
30000.0,8.676380672,1.2276451783271254E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,297.0,8107752.0
31000.0,9.12437627,1.324440501402487E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,8351856.0
32000.0,9.461115371,1.3987310354279152E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,310.0,8527904.0
33000.0,9.804481379,1.4759112412177494E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,316.0,8688624.0
34000.0,10.160672575,1.557789895654427E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,326.0,8885664.0
35000.0,10.581860551,1.656130033684226E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,335.0,9025208.0
36000.0,10.932611547,1.7394565102665477E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,347.0,9183040.0
37000.0,11.339901802,1.841153178001667E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,358.0,9651728.0
38000.0,11.777750394,1.954531759797502E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,371.0,1.0009432E7
39000.0,12.274256938,2.084998257639188E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,377.0,1.0157256E7
40000.0,12.681446659,2.1940954694061555E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,389.0,1.0356648E7
41000.0,13.090817569,2.306038100808494E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,400.0,1.0570144E7
42000.0,13.5716364,2.4405735650772372E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,407.0,1.0815776E7
43000.0,14.036526425,2.5718934232072738E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,414.0,1.0918992E7
44000.0,14.513059341,2.708844318276372E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,421.0,1.1108984E7
45000.0,15.037348041,2.8646852381517257E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,438.0,1.1489824E7
46000.0,15.550006188,3.0218151288264757E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,449.0,1.184768E7
47000.0,16.059108453,3.181391791746351E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,459.0,1.2116208E7
48000.0,16.570241159,3.343453683159359E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,470.0,1.2256024E7
49000.0,17.083631843,3.507471455118319E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,477.0,1.2349384E7
50000.0,17.61925129,3.682151983937819E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,486.0,1.2606384E7
51000.0,18.284413999,3.90279970678294E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,496.0,1.2822536E7
52000.0,21.145544224,5.859907325330466E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,2.6441096E7
53000.0,22.272276869,6.63067865657799E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,514.0,2.6442776E7
54000.0,23.366005997,7.37890633196733E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,521.0,2.6443952E7
55000.0,24.483077968,8.143161267848943E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,533.0,2.6445968E7
56000.0,25.596695491,8.905135091299214E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,550.0,2.6448824E7
57000.0,26.685124478,9.649897740489992E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,555.0,2.6449664E7
58000.0,27.747354012,1.0376770223905063E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,563.0,2.6451008E7
59000.0,28.813797703,1.1106568125104037E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,572.0,2.645252E7
60000.0,29.690785731,1.1706822460811345E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,582.0,2.6457208E7
61000.0,30.484876026,1.225040302832261E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,601.0,2.64604E7
62000.0,31.367727275,1.2854777881495677E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,610.0,2.6461912E7
63000.0,32.252979666,1.3460854200071185E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,625.0,2.6464432E7
64000.0,33.117655288,1.4052872970655831E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,633.0,2.6465776E7
65000.0,33.885181951,1.4578409974050962E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,643.0,2.6467456E7
66000.0,34.65292446,1.5104131474586658E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,654.0,2.6469304E7
67000.0,35.461940837,1.5658150945267808E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,664.0,2.6470984E7
68000.0,36.227015314,1.6182115304824984E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,675.0,2.6472832E7
69000.0,36.9892932,1.6704204163579548E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,687.0,2.6474848E7
70000.0,37.754332892,1.7228224500346739E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,699.0,2.6476864E7
71000.0,38.515838278,1.774985708098793E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,709.0,2.6478544E7
72000.0,39.264614324,1.8262799329258738E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,718.0,2.6480056E7
73000.0,40.015811755,1.8777432973724617E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,728.0,2.6481736E7
74000.0,40.780629548,1.930142763204368E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,737.0,2.6483248E7
75000.0,41.536053103,1.9819018908965815E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,747.0,2.6484928E7
76000.0,42.295996514,2.0339763190341576E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,764.0,2.6487784E7
77000.0,43.061727474,2.0864513272790116E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,776.0,2.64898E7
78000.0,43.813362992,2.137962671437634E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,783.0,2.6490976E7
79000.0,44.578339258,2.190393275409975E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,798.0,2.6493496E7
80000.0,45.341048018,2.2426793745771283E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,813.0,2.6499024E7
81000.0,46.117194357,2.2958886862686106E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,819.0,2.6500032E7
82000.0,46.910214246,2.3502582238127108E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,829.0,2.6501712E7
83000.0,47.716957099,2.4055724662620326E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,840.0,2.650356E7
84000.0,48.526487842,2.4610820821402006E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,852.0,2.6505576E7
85000.0,49.340937174,2.516934275835466E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,867.0,2.6508096E7
86000.0,50.111864994,2.5698049262606426E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,876.0,2.6509608E7
87000.0,50.880483594,2.622520215612359E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,885.0,2.651112E7
88000.0,51.639577531,2.674586220107124E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,897.0,2.6513136E7
89000.0,52.404110131,2.727029248063833E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,909.0,2.6515152E7
90000.0,53.161431985,2.7789806180132816E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,918.0,2.6516664E7
91000.0,53.925285864,2.831383064891747E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,927.0,2.6518176E7
92000.0,54.685903369,2.88356712409209E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,938.0,2.6520024E7
93000.0,55.442809297,2.935500488876055E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,950.0,2.652204E7
94000.0,56.2157114,2.9885340818633344E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,958.0,2.6523384E7
95000.0,56.977072895,3.040779111375534E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,968.0,2.6525064E7
96000.0,57.736524975,3.092895426314497E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,975.0,2.652624E7
97000.0,58.491227037,3.1446900421329177E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,988.0,2.6528424E7
98000.0,59.266938028,3.1979298557899114E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,998.0,2.6530104E7
99000.0,60.052807251,3.2518689144752917E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1004.0,2.6531112E7
100000.0,60.812701513,3.3040277932581784E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1012.0,2.6532456E7
