learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,20.164468771,1.1189124069604876E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1266.0,2.5560624E7
27000.0,20.943688193,1.1704566432616548E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1319.0,2.5569528E7
28000.0,21.714661693,1.2214718426031555E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1368.0,2.557776E7
29000.0,22.491470307,1.272890706499427E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1420.0,2.5586496E7
30000.0,23.259696372,1.3237564952579256E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1465.0,2.5594056E7
31000.0,24.061714013,1.3768757262968374E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1511.0,2.5601784E7
32000.0,24.871114824,1.4305029555325007E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1565.0,2.5610856E7
33000.0,25.67342222,1.4836758985870043E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1610.0,2.5618416E7
34000.0,26.472766332,1.5366698203541675E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1660.0,2.5626816E7
35000.0,27.518371435,1.6060186766115773E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1723.0,2.56374E7
36000.0,28.593708277,1.6773609633590587E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1769.0,2.5645128E7
37000.0,29.671947816,1.7489290991353496E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1840.0,2.5657056E7
38000.0,30.743793501,1.820091010793494E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1879.0,2.5663608E7
39000.0,31.826626556,1.8920092204519567E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1936.0,2.5673184E7
40000.0,32.911626244,1.964104766563447E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1989.0,2.5685096E7
41000.0,33.995840349,2.0361707310961055E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2037.0,2.569316E7
42000.0,35.081693699,2.1083711378519363E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2091.0,2.5702232E7
43000.0,36.02301931,2.1709804460592032E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2137.0,2.570996E7
44000.0,36.773244343,2.2208939739447537E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2182.0,2.571752E7
45000.0,37.525697975,2.270974087300348E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2238.0,2.5726928E7
46000.0,38.275662269,2.3209048182756286E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2288.0,2.5735328E7
47000.0,39.027638197,2.370983205278742E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2330.0,2.5742384E7
48000.0,39.820563338,2.423807589116169E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2385.0,2.5751624E7
49000.0,40.594829314,2.4754094332513933E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2446.0,2.5761872E7
50000.0,41.355690369,2.52613475589814E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2497.0,2.577044E7
51000.0,42.117372495,2.576926073328204E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2531.0,2.5776152E7
52000.0,42.880536548,2.627832131071941E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2579.0,2.5784216E7
53000.0,43.683585592,2.68141473017938E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2625.0,2.5791944E7
54000.0,44.443518429,2.7321339873985734E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2666.0,2.5798832E7
55000.0,45.206485065,2.783071310837216E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2713.0,2.5806728E7
56000.0,45.979070276,2.834665901453563E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2758.0,2.5814288E7
57000.0,46.755328378,2.8865263540324594E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2819.0,2.5824536E7
58000.0,47.558601474,2.9402087380350246E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2868.0,2.5832768E7
59000.0,48.594051262,3.009428088293676E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2914.0,2.5840496E7
60000.0,49.673533313,3.0816289328262133E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2977.0,2.5854088E7
61000.0,50.761109599,3.1543943192126344E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3026.0,2.586232E7
62000.0,51.846291211,3.2270221261767034E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3074.0,2.5870384E7
63000.0,52.929612528,3.299552266736584E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3131.0,2.587996E7
64000.0,54.006362386,3.371668175899218E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3186.0,2.58892E7
65000.0,55.085004703,3.443932398175051E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3232.0,2.5896928E7
66000.0,56.159834705,3.51596597075585E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3285.0,2.5905832E7
67000.0,57.234511071,3.588011666367286E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3333.0,2.5913896E7
68000.0,58.30778107,3.6599808054715806E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3371.0,2.592028E7
69000.0,59.395411933,3.7329313613705954E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3410.0,2.5926832E7
70000.0,60.474933027,3.8053609612894346E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3459.0,2.5935064E7
71000.0,61.556953044,3.8779798566054846E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3505.0,2.5942792E7
72000.0,62.635157251,3.9503628069922344E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3548.0,2.5950016E7
73000.0,63.714539446,4.0228520479504686E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3606.0,2.595976E7
74000.0,64.804760153,4.096091452564068E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3653.0,2.5967656E7
75000.0,65.888137334,4.168901253964572E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3717.0,2.5978408E7
76000.0,66.965579422,4.241336529855428E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3769.0,2.5987144E7
77000.0,68.046161258,4.314009657085421E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3826.0,2.599672E7
78000.0,69.130611744,4.386967002706693E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3877.0,2.6005288E7
79000.0,70.208809068,4.459525685784807E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3924.0,2.6013184E7
80000.0,71.289877935,4.5323151564044664E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3986.0,2.6026608E7
81000.0,72.370383534,4.6050911211431924E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4038.0,2.6035344E7
82000.0,73.459791817,4.6784851794346425E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4077.0,2.6041896E7
83000.0,74.540623958,4.751324945552914E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4127.0,2.6050296E7
84000.0,75.617582788,4.823925211308625E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4173.0,2.6058024E7
85000.0,76.698882401,4.896842066728065E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4224.0,2.6066592E7
86000.0,77.777732418,4.969620930397173E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4282.0,2.6076336E7
87000.0,78.866450561,5.043089626524542E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4333.0,2.6084904E7
88000.0,79.949773473,5.116222492419836E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4393.0,2.6094984E7
89000.0,81.039400497,5.189805561415803E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4445.0,2.610372E7
90000.0,82.116129144,5.262533039268694E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4478.0,2.6109264E7
91000.0,83.201568708,5.335872482262463E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4528.0,2.6117664E7
92000.0,84.285779148,5.409152909588658E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4579.0,2.6126232E7
93000.0,85.37209959,5.482603333056411E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4637.0,2.6135976E7
94000.0,86.456232107,5.555931266120259E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4691.0,2.6145048E7
95000.0,87.540965548,5.629322473439785E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4739.0,2.6153112E7
96000.0,88.628294885,5.702914833527745E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4793.0,2.6162184E7
97000.0,89.711988641,5.776285622686771E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4845.0,2.617092E7
98000.0,90.796844582,5.849758671686832E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4895.0,2.617932E7
99000.0,91.881251303,5.923227689675215E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4951.0,2.6188728E7
100000.0,92.975067782,5.997354189223781E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4993.0,2.6195784E7
