learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,38.899444454,2.2641332153379922E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1870.0,2.546528E7
47000.0,39.790799018,2.3228681981204866E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1905.0,2.547116E7
48000.0,40.57442322,2.3745203956543773E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1952.0,2.5479056E7
49000.0,41.334198145,2.4246157697348624E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1998.0,2.5486784E7
50000.0,42.114813114,2.476099131556215E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2039.0,2.5493672E7
51000.0,42.905116722,2.528234533740304E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2077.0,2.5500056E7
52000.0,43.661009048,2.578110376768828E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2109.0,2.5505432E7
53000.0,44.433317947,2.629083527849839E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2151.0,2.5512488E7
54000.0,45.173851969,2.677970126637432E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2184.0,2.5518032E7
55000.0,45.916549238,2.7270117988747013E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2222.0,2.5524416E7
56000.0,46.659563503,2.776087320014479E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2262.0,2.5531136E7
57000.0,47.417655226,2.826172533814504E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2304.0,2.5538192E7
58000.0,48.161099567,2.875301664012053E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2340.0,2.554424E7
59000.0,48.910518311,2.9248370013287774E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2375.0,2.555012E7
60000.0,49.654888525,2.9740573722997736E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2415.0,2.5559848E7
61000.0,50.398564812,3.0232425244608625E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2448.0,2.5565392E7
62000.0,51.154353569,3.073244207872783E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2495.0,2.5573288E7
63000.0,51.89888641,3.122514486312123E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2536.0,2.5580176E7
64000.0,52.65128331,3.1723153146362095E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2567.0,2.5585384E7
65000.0,53.415455749,3.2229111705964436E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2614.0,2.559328E7
66000.0,54.202596595,3.2750414489453664E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2654.0,2.56E7
67000.0,54.957987061,3.3250867112222536E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2708.0,2.5609072E7
68000.0,55.698380016,3.3741477074492314E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2737.0,2.5613944E7
69000.0,56.438532778,3.423204368250243E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2773.0,2.5619992E7
70000.0,57.180890251,3.472419738329444E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2812.0,2.5626544E7
71000.0,57.92193407,3.5215625115015455E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2857.0,2.5634104E7
72000.0,58.662203953,3.5706697256026356E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2906.0,2.5642336E7
73000.0,59.416819428,3.6207403887797917E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2942.0,2.5648384E7
74000.0,60.155862357,3.6697893370033684E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2978.0,2.5654432E7
75000.0,60.898811067,3.719106868928213E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3007.0,2.5659304E7
76000.0,61.639277924,3.768269951686361E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3039.0,2.566468E7
77000.0,62.38308551,3.8176661556850135E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3074.0,2.567056E7
78000.0,63.136532597,3.867710377261714E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3098.0,2.5674592E7
79000.0,63.880199179,3.917119841915891E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3144.0,2.568232E7
80000.0,64.62302797,3.9664949205465484E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3192.0,2.5693392E7
81000.0,65.367375422,4.015983236274138E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3230.0,2.5699776E7
82000.0,66.106504192,4.0651345436775317E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3261.0,2.5704984E7
83000.0,66.853499871,4.114822952743435E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3304.0,2.5712208E7
84000.0,67.602540343,4.164655840859833E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3330.0,2.5716576E7
85000.0,68.345184123,4.2140751060046317E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3367.0,2.5722792E7
86000.0,69.089847571,4.263642039436441E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3408.0,2.572968E7
87000.0,69.832283929,4.3130736383991167E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3448.0,2.57364E7
88000.0,70.578148874,4.3627455076765436E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3485.0,2.5742616E7
89000.0,71.336700309,4.413276097189143E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3527.0,2.5749672E7
90000.0,72.08541315,4.463163007364635E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3563.0,2.575572E7
91000.0,72.83378738,4.5130400408069214E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3602.0,2.5762272E7
92000.0,73.589958696,4.563444615539673E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3626.0,2.5766304E7
93000.0,74.339444534,4.613417233325419E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3668.0,2.577336E7
94000.0,75.125795446,4.665862899380836E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3712.0,2.5780752E7
95000.0,75.879048087,4.716110897886141E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3742.0,2.5785792E7
96000.0,76.62655961,4.7659869636957844E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3776.0,2.5791504E7
97000.0,77.376934592,4.8160677848095123E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3818.0,2.579856E7
98000.0,78.124960913,4.866005508214806E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3860.0,2.5805616E7
99000.0,78.87891317,4.916350311858908E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3895.0,2.5811496E7
100000.0,79.632191797,4.966665848796647E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3943.0,2.581956E7
