learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
72000.0,44.017856993,2.330168646112561E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1464.0,2.3289808E7
73000.0,44.706492546,2.3716652444192654E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1483.0,2.3293E7
74000.0,45.391490697,2.4129480147612822E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1501.0,2.3296024E7
75000.0,46.083033548,2.454630323870966E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1518.0,2.329888E7
76000.0,46.767681411,2.49590358824264E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1540.0,2.3302576E7
77000.0,47.461254972,2.537719751798579E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1556.0,2.3305264E7
78000.0,48.163341688,2.58005497864086E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1575.0,2.3308456E7
79000.0,48.863985584,2.622311731007452E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1603.0,2.331316E7
80000.0,49.552276597,2.663834205459947E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1621.0,2.3319192E7
81000.0,50.238131242,2.7052132783543184E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1633.0,2.3321208E7
82000.0,50.929765206,2.7469482441892177E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1657.0,2.332524E7
83000.0,51.617464367,2.788452349416862E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1679.0,2.3328936E7
84000.0,52.304245183,2.8299067018213093E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1698.0,2.3332128E7
85000.0,52.999342377,2.8718678675978534E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1714.0,2.3334816E7
86000.0,53.691531018,2.913658866846155E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1732.0,2.333784E7
87000.0,54.383075785,2.955417303801618E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1753.0,2.3341368E7
88000.0,55.080715829,2.9975492574209177E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1771.0,2.3344392E7
89000.0,55.770951184,3.0392409259822435E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1794.0,2.3348256E7
90000.0,56.463454395,3.081075898270337E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1815.0,2.3351784E7
91000.0,57.161648914,3.123258937750486E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1829.0,2.3354136E7
92000.0,57.855151958,3.1651642576577396E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1848.0,2.3357328E7
93000.0,58.548955579,3.207094373960663E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1870.0,2.3361024E7
94000.0,59.239738122,3.248848816200749E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1893.0,2.3364888E7
95000.0,59.932763746,3.29074576938848E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1916.0,2.3368752E7
96000.0,60.625219721,3.332614303438247E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1936.0,2.3372112E7
97000.0,61.318258048,3.3745273861127644E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1967.0,2.337732E7
98000.0,62.030872684,3.417631824132546E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1991.0,2.3381352E7
99000.0,62.721896509,3.459436289734293E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2011.0,2.3384712E7
100000.0,63.412855947,3.501243466816087E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2033.0,2.3388408E7
