learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,23.072272378,1.1590275243015365E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,897.0,2.4791192E7
29000.0,23.947902635,1.2151944353639232E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,919.0,2.4794888E7
30000.0,24.721775562,1.264844930853084E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,951.0,2.4800264E7
31000.0,25.466363445,1.3126272221616067E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,984.0,2.4805808E7
32000.0,26.247811994,1.3627844753842167E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1012.0,2.4810512E7
33000.0,27.03776753,1.413495989207414E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1036.0,2.4814544E7
34000.0,27.795766219,1.4621652446649374E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1064.0,2.4819248E7
35000.0,28.559341077,1.5112028201412416E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1095.0,2.4824456E7
36000.0,29.314447388,1.5597083512367034E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1131.0,2.4830504E7
37000.0,30.063862673,1.6078587323318567E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1163.0,2.483588E7
38000.0,30.814374131,1.656088350199182E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1190.0,2.4840416E7
39000.0,31.55916903,1.7039587011604806E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1215.0,2.4844616E7
40000.0,32.406728114,1.758451681440543E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1245.0,2.4852664E7
41000.0,33.157636683,1.8067404023572556E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1275.0,2.4857704E7
42000.0,33.980991425,1.8596983010045094E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1304.0,2.4862576E7
43000.0,34.792583,1.9119112368719415E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1337.0,2.486812E7
44000.0,35.584354232,1.9628597183471E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1368.0,2.4873328E7
45000.0,36.326832101,2.010644363600861E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1393.0,2.4877528E7
46000.0,37.069617824,2.058460443616183E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1429.0,2.4883576E7
47000.0,37.811615861,2.1062348467246387E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1457.0,2.488828E7
48000.0,38.556491007,2.1542042078953117E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1487.0,2.489332E7
49000.0,39.296811499,2.201888296906876E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1512.0,2.489752E7
50000.0,40.041891218,2.2498909095311162E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1549.0,2.4903736E7
51000.0,40.830672096,2.30072170353661E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1586.0,2.4909952E7
52000.0,41.585881729,2.349397297530201E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1611.0,2.4914152E7
53000.0,42.32873039,2.397286197189362E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1642.0,2.491936E7
54000.0,43.237696902,2.455894019990407E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1667.0,2.492356E7
55000.0,44.268608193,2.522380210307572E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1702.0,2.492944E7
56000.0,45.293812051,2.588508561343739E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1725.0,2.4933304E7
57000.0,46.324687688,2.655019782453683E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1763.0,2.4939688E7
58000.0,47.347623208,2.7210329406861564E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1795.0,2.4945064E7
59000.0,48.375072352,2.787352559482816E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1829.0,2.4950776E7
60000.0,49.398242152,2.853415479770403E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1855.0,2.4958152E7
61000.0,50.432993752,2.920240592252638E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1887.0,2.4963528E7
62000.0,51.460881194,2.986636707347122E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1919.0,2.4968904E7
63000.0,52.488857855,3.0530502017039386E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1945.0,2.4973272E7
64000.0,53.517476311,3.119515442161194E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1968.0,2.4977136E7
65000.0,54.545120519,3.1859302362727737E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1996.0,2.498184E7
66000.0,55.577320711,3.2526524851705804E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2025.0,2.4986712E7
67000.0,56.607368282,3.3192499125637303E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2057.0,2.4992088E7
68000.0,57.635870025,3.385759017013505E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2083.0,2.4996456E7
69000.0,58.667707429,3.452499072798015E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2117.0,2.5002168E7
70000.0,59.694471665,3.5189239333141163E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2146.0,2.500704E7
71000.0,60.727155066,3.585741598771203E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2168.0,2.5010736E7
72000.0,61.756820936,3.6523783413980825E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2200.0,2.5016112E7
73000.0,62.786032865,3.7190000204111867E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2232.0,2.5021488E7
74000.0,63.828943274,3.786522917098344E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2264.0,2.5026864E7
75000.0,64.855717873,3.853011369832351E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2287.0,2.5030728E7
76000.0,65.886370614,3.9197617009267285E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2311.0,2.503476E7
77000.0,66.920111282,3.9867237032501965E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2337.0,2.5039128E7
78000.0,67.949698377,4.0534291813895944E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2365.0,2.5043832E7
79000.0,68.979088987,4.1201340090997126E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2392.0,2.5048368E7
80000.0,70.008137354,4.1868389788698947E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2424.0,2.5056752E7
81000.0,71.040514028,4.253770464673052E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2448.0,2.5060784E7
82000.0,72.075472943,4.3208833075678287E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2479.0,2.5065992E7
83000.0,73.146747556,4.390366439218549E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2512.0,2.5071536E7
84000.0,74.223555737,4.460220647417367E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2538.0,2.5075904E7
85000.0,75.300138375,4.530069582320431E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2558.0,2.5079264E7
86000.0,76.384648253,4.600443208046453E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2580.0,2.508296E7
87000.0,77.466219238,4.670643052099346E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2616.0,2.5089008E7
88000.0,78.543346597,4.7405685247799785E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2646.0,2.5094048E7
89000.0,79.623191493,4.810684026092291E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2675.0,2.509892E7
90000.0,80.704881446,4.8809381338009065E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2715.0,2.510564E7
91000.0,81.783745827,4.951022791721144E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2745.0,2.511068E7
92000.0,82.862788509,5.021130756606121E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2770.0,2.511488E7
93000.0,83.945210701,5.091472879897765E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2801.0,2.5120088E7
94000.0,85.009342302,5.160643023271862E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2837.0,2.5126136E7
95000.0,86.053287742,5.228513740098463E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2865.0,2.513084E7
96000.0,87.088768316,5.295848526186638E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2897.0,2.5136216E7
97000.0,88.121594317,5.363023260592244E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2925.0,2.514092E7
98000.0,89.158520949,5.430475064292744E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2948.0,2.5144784E7
99000.0,90.193497643,5.497813969419963E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2979.0,2.5149992E7
100000.0,91.230394587,5.565289979812285E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3006.0,2.5154528E7
