learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,14.658471605,6.836025142908638E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,788.0,2.4300112E7
17000.0,15.423729497,7.317290755322374E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,845.0,2.4309688E7
18000.0,16.160775118,7.780993243947761E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,901.0,2.4319096E7
19000.0,17.06172495,8.348021426840098E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,954.0,2.4328E7
20000.0,17.956715864,8.911575067033702E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1007.0,2.4339912E7
21000.0,18.686439387,9.371228837347996E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1059.0,2.4348648E7
22000.0,19.433431114,9.841899473053162E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1102.0,2.4355872E7
23000.0,20.276794917,1.0373435962647333E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1141.0,2.4362424E7
24000.0,21.21913162,1.0967580230943731E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1197.0,2.4371832E7
25000.0,22.265421564,1.162749904063356E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1248.0,2.43804E7
26000.0,23.307393643,1.228490731861339E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1295.0,2.4388296E7
27000.0,24.325882442,1.292768970277524E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1338.0,2.439552E7
28000.0,25.340939821,1.35684741115909E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1376.0,2.4401904E7
29000.0,26.35664946,1.4209873343093345E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1422.0,2.4409632E7
30000.0,27.366949965,1.4848089540277752E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1475.0,2.4418536E7
31000.0,28.401291873,1.5501690713490675E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1519.0,2.4425928E7
32000.0,29.444801919,1.6161262113420868E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1558.0,2.443248E7
33000.0,30.461586257,1.6804135436227416E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1602.0,2.4439872E7
34000.0,31.501825983,1.746206474469293E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1652.0,2.4448272E7
35000.0,32.563684164,1.8133870322929998E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1696.0,2.4455664E7
36000.0,33.63968931,1.8814892819051134E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1753.0,2.446524E7
37000.0,34.692368707,1.948133047013539E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1792.0,2.4471792E7
38000.0,35.749834025,2.0150995650457148E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1835.0,2.4479016E7
39000.0,36.793601142,2.0812226546428785E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1888.0,2.448792E7
40000.0,37.841057256,2.14760125204569E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1918.0,2.4495968E7
41000.0,38.862993076,2.2123834717518152E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1965.0,2.4503864E7
42000.0,39.927904947,2.2799094539802627E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2007.0,2.451092E7
43000.0,40.953336734,2.3449574102367855E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2064.0,2.4520496E7
44000.0,41.980986288,2.4101674883146476E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2112.0,2.452856E7
45000.0,43.076761868,2.479731021079156E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2176.0,2.4539312E7
46000.0,44.199310129,2.5510146649174485E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2218.0,2.4546368E7
47000.0,45.242691923,2.617293782678147E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2268.0,2.4554768E7
48000.0,46.292170848,2.683977543309463E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2306.0,2.4561152E7
49000.0,47.400690984,2.7544378278192234E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2358.0,2.4569888E7
50000.0,48.613245731,2.831540848628596E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2415.0,2.4579464E7
51000.0,49.659734641,2.898104666678482E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2460.0,2.4587024E7
52000.0,50.706471221,2.9647151734474097E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2528.0,2.4598448E7
53000.0,51.749948191,3.0311459147934657E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2589.0,2.4608696E7
54000.0,52.817123625,3.0991062400087234E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2634.0,2.4616256E7
55000.0,53.867386482,3.166016918955866E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2694.0,2.4626336E7
56000.0,54.896155122,3.231578800966405E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2740.0,2.4634064E7
57000.0,55.92205414,3.296981883433504E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2794.0,2.4643136E7
58000.0,56.959510834,3.363145237122807E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2846.0,2.4651872E7
59000.0,58.017903506,3.430665853580886E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2894.0,2.4659936E7
60000.0,59.04616446,3.496288741041139E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2931.0,2.466916E7
61000.0,60.074206569,3.561919555402576E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2980.0,2.4677392E7
62000.0,61.111157235,3.628142532478305E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3032.0,2.4686128E7
63000.0,62.15679127,3.6949450519751717E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3087.0,2.4695368E7
64000.0,63.202416333,3.7617665394824976E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3130.0,2.4702592E7
65000.0,64.236328784,3.8278646873023304E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3186.0,2.4712E7
66000.0,65.262196528,3.893471274880559E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3237.0,2.4720568E7
67000.0,66.289732665,3.959205102909928E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3283.0,2.4728296E7
68000.0,67.35133453,4.0271440310458523E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3339.0,2.4737704E7
69000.0,68.392430683,4.0937955492875266E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3394.0,2.4746944E7
70000.0,69.426013276,4.159981767949695E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3429.0,2.4752824E7
71000.0,70.454795401,4.2258798115616666E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3472.0,2.4760048E7
72000.0,71.494847509,4.2925151162464745E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3506.0,2.476576E7
73000.0,72.552919182,4.3603315916700917E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3564.0,2.4775504E7
74000.0,73.579605289,4.426158292439549E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3613.0,2.4783736E7
75000.0,74.611185926,4.492321226571756E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3663.0,2.4792136E7
76000.0,75.641936298,4.5584546526756696E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3716.0,2.480104E7
77000.0,76.70105754,4.626429081126051E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3761.0,2.48086E7
78000.0,77.729617017,4.6924630651087694E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3808.0,2.4816496E7
79000.0,78.756686935,4.758425969753407E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3863.0,2.4825736E7
80000.0,79.791375006,4.824905983525356E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3907.0,2.4836136E7
81000.0,80.847760516,4.892797072685971E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3944.0,2.4842352E7
82000.0,81.883249696,4.959368162365774E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3995.0,2.485092E7
83000.0,82.94316235,5.027531536668019E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4043.0,2.4858984E7
84000.0,83.977645428,5.094084253771936E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4098.0,2.4868224E7
85000.0,85.027862863,5.161669312772645E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4142.0,2.4875616E7
86000.0,86.084737639,5.229706220412162E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4193.0,2.4884184E7
87000.0,87.134509948,5.297310083949629E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4246.0,2.4893088E7
88000.0,88.183717024,5.364898979436924E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4293.0,2.4900984E7
89000.0,89.23622303,5.432725547820868E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4348.0,2.4910224E7
90000.0,90.308257246,5.501835265227832E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4401.0,2.4919128E7
91000.0,91.358461739,5.569558704632894E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4447.0,2.4926856E7
92000.0,92.397412914,5.636580846569531E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4501.0,2.4935928E7
93000.0,93.433061795,5.703416515960401E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4560.0,2.494584E7
94000.0,94.495467224,5.772001546199417E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4609.0,2.4954072E7
95000.0,95.529916031,5.838801580534749E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4653.0,2.4961464E7
96000.0,96.56469987,5.905645286732224E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4702.0,2.4969696E7
97000.0,97.601079006,5.972620420959023E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4765.0,2.498028E7
98000.0,98.656933443,6.040878451514879E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4818.0,2.4989184E7
99000.0,99.702468152,6.108490697720624E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4865.0,2.499708E7
100000.0,100.738083948,6.175483566108252E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4914.0,2.5005312E7
