learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,1.460112777,1.06616260270288E-7,50000.0,168.0,0.0,2.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,496.0,282600.0
51000.0,1.480135848,1.0808012340606914E-7,51000.0,168.0,0.0,2.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,508.0,282600.0
52000.0,1.498003513,1.0938640734802723E-7,52000.0,168.0,0.0,2.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,519.0,282600.0
53000.0,1.515713676,1.1068117650428579E-7,53000.0,168.0,0.0,2.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,531.0,282600.0
54000.0,1.533388354,1.1197335139399187E-7,54000.0,168.0,0.0,2.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,537.0,282600.0
55000.0,1.551531126,1.1329974808467344E-7,55000.0,168.0,0.0,2.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,546.0,282600.0
56000.0,1.569578024,1.146191355401443E-7,56000.0,168.0,0.0,2.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,555.0,282600.0
57000.0,1.58737217,1.1592004459460989E-7,57000.0,168.0,0.0,2.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,560.0,282600.0
58000.0,1.605070753,1.1721396715070844E-7,58000.0,168.0,0.0,2.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,565.0,282600.0
59000.0,1.622825014,1.1851196025980427E-7,59000.0,168.0,0.0,2.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,575.0,282600.0
60000.0,1.64077889,1.1982454698642505E-7,60000.0,168.0,0.0,2.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,580.0,282600.0
61000.0,1.658972537,1.2115466308843135E-7,61000.0,168.0,0.0,3.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,584.0,282600.0
62000.0,1.676971154,1.2247052077686206E-7,62000.0,168.0,0.0,3.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,598.0,282600.0
63000.0,1.69475394,1.2377059931510852E-7,63000.0,168.0,0.0,3.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,605.0,282600.0
64000.0,1.712330712,1.2505561641247735E-7,64000.0,168.0,0.0,3.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,614.0,282600.0
65000.0,1.729885367,1.2633901656202762E-7,65000.0,168.0,0.0,3.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,624.0,282600.0
66000.0,1.747957189,1.2766022618178067E-7,66000.0,168.0,0.0,3.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,637.0,282600.0
67000.0,1.765781701,1.2896335525873837E-7,67000.0,168.0,0.0,3.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,643.0,282600.0
68000.0,1.78341373,1.302524121302904E-7,68000.0,168.0,0.0,3.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,656.0,282600.0
69000.0,1.800953305,1.315347097988033E-7,69000.0,168.0,0.0,3.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,661.0,282600.0
70000.0,1.818545189,1.3282083171669183E-7,70000.0,168.0,0.0,3.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,668.0,282600.0
71000.0,1.836453131,1.3413006026267794E-7,71000.0,168.0,0.0,3.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,674.0,282600.0
72000.0,1.854156502,1.3542433286381674E-7,72000.0,168.0,0.0,3.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,684.0,282600.0
73000.0,1.872005166,1.3672922766504597E-7,73000.0,168.0,0.0,3.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,695.0,282600.0
74000.0,1.889669606,1.3802065406663132E-7,74000.0,168.0,0.0,3.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,712.0,282600.0
75000.0,1.907258752,1.393065758125649E-7,75000.0,168.0,0.0,3.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,720.0,282600.0
76000.0,1.926431184,1.4070824973301752E-7,76000.0,168.0,0.0,3.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,728.0,282600.0
77000.0,1.944569343,1.420343091727027E-7,77000.0,168.0,0.0,3.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,735.0,282600.0
78000.0,1.962594797,1.433521288825923E-7,78000.0,168.0,0.0,3.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,746.0,282600.0
79000.0,1.980621926,1.4467007104975893E-7,79000.0,168.0,0.0,3.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,755.0,282600.0
80000.0,1.999094975,1.4602061390287964E-7,80000.0,168.0,0.0,3.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,764.0,282600.0
81000.0,2.017308689,1.4735219707961915E-7,81000.0,168.0,0.0,4.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,771.0,282600.0
82000.0,2.035369134,1.486725749403031E-7,82000.0,168.0,0.0,4.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,780.0,282600.0
83000.0,2.05339138,1.4999016011709135E-7,83000.0,168.0,0.0,4.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,790.0,282600.0
84000.0,2.071539846,1.51316973089406E-7,84000.0,168.0,0.0,4.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,804.0,282600.0
85000.0,2.089549745,1.526336555915677E-7,85000.0,168.0,0.0,4.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,808.0,282600.0
86000.0,2.107473754,1.5394405877699864E-7,86000.0,168.0,0.0,4.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,820.0,282600.0
87000.0,2.12515622,1.5523680303821127E-7,87000.0,168.0,0.0,4.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,831.0,282600.0
88000.0,2.143106843,1.5654915194183375E-7,88000.0,168.0,0.0,4.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,840.0,282600.0
89000.0,2.160762879,1.578399639368781E-7,89000.0,168.0,0.0,4.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,854.0,282600.0
90000.0,2.178579484,1.591425149423794E-7,90000.0,168.0,0.0,4.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,866.0,282600.0
91000.0,2.196254873,1.60434741812458E-7,91000.0,168.0,0.0,4.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,877.0,282600.0
92000.0,2.213952096,1.6172856494055847E-7,92000.0,168.0,0.0,4.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,891.0,282600.0
93000.0,2.231789551,1.630326402650007E-7,93000.0,168.0,0.0,4.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,903.0,282600.0
94000.0,2.249720981,1.6434358599100047E-7,94000.0,168.0,0.0,4.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,916.0,282600.0
95000.0,2.26752005,1.656448549601973E-7,95000.0,168.0,0.0,4.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,924.0,282600.0
96000.0,2.284977368,1.6692113891633013E-7,96000.0,168.0,0.0,4.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,935.0,282600.0
97000.0,2.302765669,1.682216206497305E-7,97000.0,168.0,0.0,4.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,947.0,282600.0
98000.0,2.320662045,1.6953000361908012E-7,98000.0,168.0,0.0,4.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,953.0,282600.0
99000.0,2.338615012,1.7084252388978162E-7,99000.0,240.0,0.0,4.0,4732.0,78.86666666666666,401.4309623430962,0.75,1.0,1.0,959.0,282600.0
100000.0,2.356739036,1.7216754993626632E-7,100000.0,300.0,0.0,4.0,4732.0,63.093333333333334,321.0769230769231,0.75,1.0,0.0,969.0,282600.0
