learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.57872337,4.2138168820260715E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,282600.0
17000.0,0.596825027,4.346155964172135E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,509.0,282600.0
18000.0,0.614618455,4.4762416204052667E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,544.0,282600.0
19000.0,0.632900825,4.609901874008278E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,282600.0
20000.0,0.65223001,4.7512152687727164E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,602.0,282600.0
21000.0,0.68253533,4.972773893651242E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,633.0,282600.0
22000.0,0.711442401,5.184110084789494E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,660.0,282600.0
23000.0,0.730412606,5.322799019057924E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,690.0,282600.0
24000.0,0.748407775,5.454359579979131E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,718.0,282600.0
25000.0,0.766306715,5.585216622016081E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,754.0,282600.0
26000.0,0.784375501,5.7173153881529956E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,788.0,282600.0
27000.0,0.802468126,5.849588438410932E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,823.0,282600.0
28000.0,0.820258688,5.979653141655648E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,847.0,282600.0
29000.0,0.838347913,6.111901334914068E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,883.0,282600.0
30000.0,0.856126974,6.241881955702479E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,915.0,282600.0
31000.0,0.874059749,6.37298636143903E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,953.0,282600.0
32000.0,0.891885974,6.503311792676028E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,982.0,282600.0
33000.0,0.909831103,6.63450651705141E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1004.0,282600.0
34000.0,0.927817971,6.766006390339386E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1034.0,282600.0
35000.0,0.945667239,6.896500286235165E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1066.0,282600.0
36000.0,0.963500991,7.026880746482562E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1102.0,282600.0
37000.0,0.98129592,7.156977376349892E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1137.0,282600.0
38000.0,0.999094764,7.287102628321078E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1162.0,282600.0
39000.0,1.016902378,7.417291996729251E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1189.0,282600.0
40000.0,1.034692591,7.547354148476075E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1221.0,282600.0
41000.0,1.052657206,7.678691332702215E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1250.0,282600.0
42000.0,1.07049696,7.809115672864641E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1281.0,282600.0
43000.0,1.08833837,7.939552119848008E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1321.0,282600.0
44000.0,1.106192867,8.070084244346868E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1350.0,282600.0
45000.0,1.12399598,8.20024070647421E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1376.0,282600.0
46000.0,1.142087646,8.332506745596107E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1405.0,282600.0
47000.0,1.159789365,8.461921928132575E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1433.0,282600.0
48000.0,1.171278253,8.545915835032862E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1462.0,282600.0
49000.0,1.18263022,8.628908728629973E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1494.0,282600.0
50000.0,1.193896424,8.711274619036045E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1524.0,282600.0
51000.0,1.205729239,8.797782935722422E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1552.0,282600.0
52000.0,1.218350609,8.890056285130482E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1580.0,282600.0
53000.0,1.229642481,8.97260983126114E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1601.0,282600.0
54000.0,1.240935013,9.055168202574056E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1632.0,282600.0
55000.0,1.25215149,9.137170544740436E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1655.0,282600.0
56000.0,1.263498004,9.220123572096852E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1678.0,282600.0
57000.0,1.274891489,9.303419998901588E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1700.0,282600.0
58000.0,1.286148421,9.385718102807803E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1740.0,282600.0
59000.0,1.297599126,9.469432858292637E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1766.0,282600.0
60000.0,1.308990591,9.552714517115307E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1795.0,282600.0
61000.0,1.320460205,9.636567514071863E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1822.0,282600.0
62000.0,1.332065833,9.72141489336143E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1856.0,282600.0
63000.0,1.347618313,9.835117242726189E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1884.0,282600.0
64000.0,1.359060011,9.918766149094951E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1917.0,282600.0
65000.0,1.370407135,1.0001723636089515E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1943.0,282600.0
66000.0,1.381965861,1.0086228120381636E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1975.0,282600.0
67000.0,1.393514919,1.0170661923064542E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1999.0,282600.0
68000.0,1.404715395,1.0252547283804667E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2032.0,282600.0
69000.0,1.416036974,1.0335318014313159E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2060.0,282600.0
70000.0,1.427326049,1.0417851111906273E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2096.0,282600.0
71000.0,1.438630877,1.0500499377826853E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2116.0,282600.0
72000.0,1.44984164,1.058245994561228E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2143.0,282600.0
73000.0,1.461040556,1.0664333901376157E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2177.0,282600.0
74000.0,1.47227534,1.0746470083863168E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2199.0,282600.0
75000.0,1.483517872,1.0828662911065547E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2226.0,282600.0
76000.0,1.494690115,1.0910341863668216E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2255.0,282600.0
77000.0,1.505861142,1.0992011926238118E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2286.0,282600.0
78000.0,1.517000569,1.107345096493016E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2318.0,282600.0
79000.0,1.528126205,1.1154789179245634E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2350.0,282600.0
80000.0,1.540040821,1.1241895533407732E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2375.0,282600.0
81000.0,1.55363081,1.1341250342231868E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2409.0,282600.0
82000.0,1.565871085,1.143073755098383E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2442.0,282600.0
83000.0,1.577182919,1.1513437036945179E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2466.0,282600.0
84000.0,1.588590689,1.1596837899702295E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2498.0,282600.0
85000.0,1.600057605,1.1680671171898648E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2535.0,282600.0
86000.0,1.611611557,1.1765140754039093E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2566.0,282600.0
87000.0,1.623181943,1.184973048321779E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2601.0,282600.0
88000.0,1.634402349,1.1931761549840376E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2624.0,282600.0
89000.0,1.645677951,1.2014196147917465E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2657.0,282600.0
90000.0,1.656949171,1.2096598709708705E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2684.0,282600.0
91000.0,1.668276059,1.2179408253690853E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2713.0,282600.0
92000.0,1.679507206,1.2261517846499263E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2735.0,282600.0
93000.0,1.696669569,1.238698986085008E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2768.0,282600.0
94000.0,1.711843334,1.24979234694584E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2793.0,282600.0
95000.0,1.723134658,1.2580473009225606E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2826.0,282600.0
96000.0,1.734308849,1.2662166203426823E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2863.0,282600.0
97000.0,1.745549554,1.2744345673647402E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2895.0,282600.0
98000.0,1.75695838,1.2827754256696133E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2925.0,282600.0
99000.0,1.768293032,1.2910620562367766E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2961.0,282600.0
100000.0,1.779892913,1.299542592601727E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2993.0,282600.0
