learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,9.601895857,1.4320724845848965E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,326.0,8744440.0
34000.0,9.982657658,1.522467196627933E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,335.0,9176816.0
35000.0,10.359079233,1.614253488465382E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,343.0,9425528.0
36000.0,10.73472881,1.7075828326596443E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,349.0,9603680.0
37000.0,11.150536549,1.8144119097768778E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,362.0,9931144.0
38000.0,11.557651211,1.9223164951884907E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,372.0,1.024532E7
39000.0,11.995041497,2.0427525757274366E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,384.0,1.0643632E7
40000.0,12.55086517,2.206717077039362E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,399.0,1.1402896E7
41000.0,13.068685941,2.362456245611928E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,412.0,1.1625744E7
42000.0,13.57321734,2.5169880479558087E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,421.0,1.1839464E7
43000.0,14.11092512,2.687520903270003E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,431.0,1.2259256E7
44000.0,14.67671887,2.8740126271434487E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,444.0,1.2741008E7
45000.0,15.238037251,3.063854141840246E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,455.0,1.3073272E7
46000.0,15.812559657,3.2632253239341994E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,463.0,1.3413984E7
47000.0,16.592409374,3.54290603386828E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,470.0,1.3862896E7
48000.0,17.289036681,3.7962844435377675E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,477.0,1.4059552E7
49000.0,17.886081378,4.016850420157846E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,485.0,1.4280192E7
50000.0,18.519646023,4.2579682587596356E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,499.0,1.4710952E7
51000.0,21.296927311,6.306035209316819E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,508.0,2.8505368E7
52000.0,22.608571066,7.27335112070557E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,519.0,2.8507216E7
53000.0,23.757181203,8.120477322064084E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,528.0,2.8508728E7
54000.0,24.90120451,8.96426040854673E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,536.0,2.8510072E7
55000.0,26.053796929,9.814438849197656E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,551.0,2.8512592E7
56000.0,27.229171337,1.0681457562887203E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,558.0,2.8513768E7
57000.0,28.400194451,1.1545302156833083E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,565.0,2.8514944E7
58000.0,29.576779202,1.2413295502166204E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,574.0,2.8516456E7
59000.0,30.750629202,1.3279312173486421E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,582.0,2.85178E7
60000.0,31.924270046,1.4145210244308575E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,589.0,2.8518976E7
61000.0,33.101488144,1.5013880108947133E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,597.0,2.8523328E7
62000.0,34.27481013,1.5879690328832977E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,600.0,2.8523832E7
63000.0,35.441838531,1.6740922364299872E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,613.0,2.8526016E7
64000.0,36.600314987,1.7595903739537556E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,625.0,2.8528032E7
65000.0,37.756548662,1.8449255018496724E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,630.0,2.8528872E7
66000.0,38.924781767,1.931153348706653E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,644.0,2.8531224E7
67000.0,40.139877366,2.0208448916778825E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,653.0,2.8532736E7
68000.0,41.349023838,2.1101030841305562E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,664.0,2.8534584E7
69000.0,42.568624368,2.2001372269729737E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,672.0,2.8535928E7
70000.0,43.782695057,2.28977052948378E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,686.0,2.853828E7
71000.0,44.992391782,2.379085639562951E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,695.0,2.8539792E7
72000.0,46.200897482,2.468319115963289E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,707.0,2.8541808E7
73000.0,47.412397399,2.5577768381757516E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,713.0,2.8542816E7
74000.0,48.605896269,2.6459120979298534E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,726.0,2.8545E7
75000.0,49.517713526,2.7132490377694974E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,733.0,2.8546176E7
76000.0,50.33784634,2.773820148587716E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,747.0,2.8548528E7
77000.0,51.160528844,2.8345827853560896E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,756.0,2.855004E7
78000.0,51.991287694,2.895945905919958E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,767.0,2.8551888E7
79000.0,52.854010225,2.9596733644363403E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,776.0,2.85534E7
80000.0,53.700738114,3.022221541151606E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,782.0,2.8554408E7
81000.0,54.531063589,3.083568495006529E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,793.0,2.8559264E7
82000.0,55.462339925,3.1523752176116385E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,796.0,2.8559768E7
83000.0,56.625496617,3.2383198243912323E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,807.0,2.8561616E7
84000.0,57.794666547,3.3247143334989284E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,818.0,2.8563464E7
85000.0,58.961083281,3.410913002427891E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,833.0,2.8565984E7
86000.0,60.119133281,3.4965039358039865E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,854.0,2.8569512E7
87000.0,61.287415951,3.582855223075466E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,862.0,2.8570856E7
88000.0,62.448098057,3.668650783222015E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,874.0,2.8572872E7
89000.0,63.615592368,3.754954456183102E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,883.0,2.8574384E7
90000.0,64.798287602,3.842384383936393E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,888.0,2.8575224E7
91000.0,65.967935036,3.928854845581619E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,898.0,2.8576904E7
92000.0,67.129009137,4.014695024608538E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,905.0,2.857808E7
93000.0,68.302491842,4.1014576929485156E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,915.0,2.857976E7
94000.0,69.374296897,4.1807059789080716E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,922.0,2.8580936E7
95000.0,70.398095455,4.25640915796997E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,932.0,2.8582616E7
96000.0,71.431545392,4.33283048466992E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,942.0,2.8584296E7
97000.0,72.467659768,4.40945559541097E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,957.0,2.8586816E7
98000.0,73.511541724,4.486659688964246E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,967.0,2.8588496E7
99000.0,74.566587996,4.5646940655982827E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,977.0,2.8590176E7
100000.0,75.625731761,4.643039790862988E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,995.0,2.85932E7
