learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,46.456151036,2.59732602503145E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2387.0,2.3637864E7
49000.0,47.471485257,2.659436237677725E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2435.0,2.3645928E7
50000.0,48.45870522,2.7198523835035034E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2495.0,2.3656008E7
51000.0,49.443957641,2.780166532107661E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2538.0,2.3663232E7
52000.0,50.429810293,2.840537134575136E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2584.0,2.367096E7
53000.0,51.443724294,2.902648602154183E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2635.0,2.3679528E7
54000.0,52.431270202,2.9631731113618375E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2701.0,2.3690616E7
55000.0,53.415178883,3.023493946017633E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2746.0,2.3698176E7
56000.0,54.402546872,3.084050892800775E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2802.0,2.3707584E7
57000.0,55.408141842,3.1457497688084816E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2857.0,2.3716824E7
58000.0,56.391650443,3.206111047982254E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2898.0,2.3723712E7
59000.0,57.376793274,3.2665948897491685E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2950.0,2.3732448E7
60000.0,58.368683924,3.327529622523448E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3017.0,2.3746712E7
61000.0,59.366600137,3.3888575099021905E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3070.0,2.3755616E7
62000.0,60.355348403,3.4496400209365675E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3112.0,2.3762672E7
63000.0,61.344204209,3.5104506315938253E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3162.0,2.3771072E7
64000.0,62.330195714,3.571106954360226E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3213.0,2.377964E7
65000.0,63.319016219,3.631957510472808E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3260.0,2.3787536E7
66000.0,64.327349849,3.694030349248616E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3309.0,2.3795768E7
67000.0,65.318002499,3.7550384305504327E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3364.0,2.3805008E7
68000.0,66.308741236,3.8160737736074265E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3415.0,2.3813576E7
69000.0,67.298536946,3.877072529757528E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3465.0,2.3821976E7
70000.0,68.30974776,3.9394125828391165E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3514.0,2.3830208E7
71000.0,69.299222757,4.0004362986664245E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3569.0,2.3839448E7
72000.0,70.285348694,4.0612714691773074E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3611.0,2.3846504E7
73000.0,71.277962544,4.1225310448196975E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3667.0,2.3855912E7
74000.0,72.287301195,4.184841222885308E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3709.0,2.3862968E7
75000.0,73.278472469,4.2460565704801256E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3771.0,2.3873384E7
76000.0,74.277651728,4.3077856036163095E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3815.0,2.3880776E7
77000.0,75.266272208,4.3688820830365543E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3861.0,2.3888504E7
78000.0,76.262456611,4.4304702565583056E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3917.0,2.3897912E7
79000.0,77.259847503,4.492156428234415E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3971.0,2.3906984E7
80000.0,78.247827825,4.553291454738231E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4025.0,2.3919064E7
81000.0,79.239686267,4.614690595023147E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4081.0,2.3928472E7
82000.0,80.230091006,4.6760216993386344E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4132.0,2.393704E7
83000.0,81.239962575,4.738582432734246E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4187.0,2.394628E7
84000.0,82.231431735,4.800023835316571E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4235.0,2.3954344E7
85000.0,83.226952726,4.8617388289744575E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4287.0,2.396308E7
86000.0,84.219729025,4.923308697580296E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4345.0,2.3972824E7
87000.0,85.231206102,4.986058570396936E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4391.0,2.3980552E7
88000.0,86.217384835,5.047253132240222E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4424.0,2.3986096E7
89000.0,87.211930034,5.108994515493748E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4488.0,2.3996848E7
90000.0,88.205442126,5.170696807698558E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4546.0,2.4006592E7
91000.0,89.213474851,5.233317993311882E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4585.0,2.4013144E7
92000.0,90.210883944,5.295306092247393E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4647.0,2.402356E7
93000.0,91.205073163,5.357115251337438E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4696.0,2.4031792E7
94000.0,92.199207329,5.418943887353357E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4749.0,2.4040696E7
95000.0,93.202610956,5.481366467010587E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4789.0,2.4047416E7
96000.0,94.203834965,5.543676513713693E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4842.0,2.405632E7
97000.0,95.197502147,5.605540022380176E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4897.0,2.406556E7
98000.0,96.200910781,5.66803094491685E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4945.0,2.4073624E7
99000.0,97.218640919,5.731439888267401E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5004.0,2.4083536E7
100000.0,98.218419226,5.793750343674236E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5050.0,2.4091264E7
