learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,22.045177837,1.046009843440674E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,759.0,2.4909488E7
41000.0,23.086107479,1.1131042061894194E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,776.0,2.4915352E7
42000.0,24.130201029,1.1804143007118508E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,802.0,2.491972E7
43000.0,25.205076633,1.2497186474594483E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,823.0,2.4923248E7
44000.0,26.283567218,1.3192649818468915E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,842.0,2.492644E7
45000.0,27.333380225,1.3869693463686514E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,858.0,2.4929128E7
46000.0,28.422817622,1.457237209710066E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,875.0,2.4931984E7
47000.0,29.517027453,1.5278209758873938E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,892.0,2.493484E7
48000.0,30.607760478,1.5981889980221247E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,910.0,2.4937864E7
49000.0,31.68493321,1.6676938894941626E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,2.4942064E7
50000.0,32.775264344,1.738054465049075E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,949.0,2.4944416E7
51000.0,33.845370496,1.8071187311970063E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,968.0,2.4947608E7
52000.0,34.654538953,1.8593513160070486E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,994.0,2.4951976E7
53000.0,35.449616791,1.910679866982447E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1010.0,2.4954664E7
54000.0,36.24985542,1.962348195909396E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,2.4957856E7
55000.0,37.038299534,2.0132604811305105E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1045.0,2.4960544E7
56000.0,37.832622261,2.064560306856434E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1068.0,2.4964408E7
57000.0,38.643639952,2.116943984861654E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1084.0,2.4967096E7
58000.0,39.431845251,2.167864486219604E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1114.0,2.4972136E7
59000.0,40.219040003,2.2187251771683736E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1130.0,2.4974824E7
60000.0,41.009027485,2.26977932083973E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1150.0,2.4981192E7
61000.0,41.753380254,2.317892015915315E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1174.0,2.4985224E7
62000.0,42.491863405,2.365633019746609E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1198.0,2.4989256E7
63000.0,43.229544359,2.41332921703471E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1220.0,2.4992952E7
64000.0,43.967953626,2.4610782814734526E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1238.0,2.4995976E7
65000.0,44.705709418,2.5087940670605E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,2.500068E7
66000.0,45.463126679,2.5577877508030524E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1285.0,2.5003872E7
67000.0,46.237453312,2.607880605153114E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1301.0,2.500656E7
68000.0,47.018515521,2.658417006043781E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1324.0,2.5010424E7
69000.0,47.800550035,2.7090227749816643E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1343.0,2.5013616E7
70000.0,48.566798598,2.758612690082692E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1360.0,2.5016472E7
71000.0,49.5059816,2.819402295748828E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1379.0,2.5019664E7
72000.0,50.56231378,2.887784146035522E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1400.0,2.5023192E7
73000.0,51.628098907,2.956787661895778E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1421.0,2.502672E7
74000.0,52.699750648,3.026178459726584E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1437.0,2.5029408E7
75000.0,53.75544794,3.094543069284975E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1452.0,2.5031928E7
76000.0,54.816357536,3.1632567433011795E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1477.0,2.5036128E7
77000.0,55.875127042,3.2318400894638407E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1495.0,2.5039152E7
78000.0,56.930088576,3.3001841047312664E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1511.0,2.504184E7
79000.0,58.00171538,3.3696152051297977E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1527.0,2.5044528E7
80000.0,59.074061345,3.439111498251226E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1549.0,2.5051232E7
81000.0,60.130741083,3.5076035210056456E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1573.0,2.5055264E7
82000.0,61.189661937,3.57625001325111E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1593.0,2.5058624E7
83000.0,62.244861187,3.644667169472755E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1619.0,2.5062992E7
84000.0,63.2990954,3.713028169127253E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1633.0,2.5065344E7
85000.0,64.365256545,3.7821699753858056E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1649.0,2.5068032E7
86000.0,65.434466065,3.8515159781101784E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1663.0,2.5070384E7
87000.0,66.494667328,3.9202897102681505E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1689.0,2.5074752E7
88000.0,67.549209759,3.988705528573035E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1709.0,2.5078112E7
89000.0,68.602090352,4.057019022590269E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1721.0,2.5080128E7
90000.0,69.65934502,4.125625047919899E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1740.0,2.508332E7
91000.0,70.714616366,4.194111546822221E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1760.0,2.508668E7
92000.0,71.790131172,4.2639230530425724E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1784.0,2.5090712E7
93000.0,72.850445494,4.332763105523326E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1817.0,2.5096256E7
94000.0,73.914196737,4.401831845224058E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1829.0,2.5098272E7
95000.0,74.971101799,4.470465253419866E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1849.0,2.5101632E7
96000.0,76.057157297,4.541000603937138E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1868.0,2.5104824E7
97000.0,77.143545461,4.611567947485589E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1890.0,2.510852E7
98000.0,78.244016624,4.683060587443173E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1912.0,2.5112216E7
99000.0,79.335385385,4.753972794999588E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1935.0,2.511608E7
100000.0,80.421956313,4.8245822336665694E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1954.0,2.5119272E7
