learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,1.402500372,1.0241137243553998E-7,51000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2531.0,282600.0
52000.0,1.421613888,1.0380873907662929E-7,52000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,2579.0,282600.0
53000.0,1.438199625,1.05021302772481E-7,53000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,2625.0,282600.0
54000.0,1.454717936,1.0622893703289331E-7,54000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,2666.0,282600.0
55000.0,1.471266697,1.0743879745693878E-7,55000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,2713.0,282600.0
56000.0,1.487730819,1.0864247002338991E-7,56000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,2758.0,282600.0
57000.0,1.504495971,1.0986815053856002E-7,57000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2819.0,282600.0
58000.0,1.521069153,1.1107979635315016E-7,58000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,2868.0,282600.0
59000.0,1.537555416,1.1228508762203158E-7,59000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2914.0,282600.0
60000.0,1.55431708,1.1351051313363016E-7,60000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2977.0,282600.0
61000.0,1.571044351,1.1473342421351001E-7,61000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,3026.0,282600.0
62000.0,1.587930286,1.159679350315407E-7,62000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,3074.0,282600.0
63000.0,1.6045624,1.1718388929523529E-7,63000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,3131.0,282600.0
64000.0,1.62140896,1.184155214533955E-7,64000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,3186.0,282600.0
65000.0,1.638117739,1.1963708060493693E-7,65000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,3232.0,282600.0
66000.0,1.654639778,1.2084498741503804E-7,66000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,3285.0,282600.0
67000.0,1.67132184,1.2206459331817925E-7,67000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,3333.0,282600.0
68000.0,1.687849169,1.2327288687394933E-7,68000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,3371.0,282600.0
69000.0,1.704208295,1.244688833065145E-7,69000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,3410.0,282600.0
70000.0,1.720837185,1.256846018673666E-7,70000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,3459.0,282600.0
71000.0,1.737235913,1.2688349355550485E-7,71000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,3505.0,282600.0
72000.0,1.754626359,1.2815488857848572E-7,72000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,3548.0,282600.0
73000.0,1.772074734,1.2943051872242245E-7,73000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,3606.0,282600.0
74000.0,1.789514054,1.3070548686597498E-7,74000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,3653.0,282600.0
75000.0,1.806987675,1.319829627152346E-7,75000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,3717.0,282600.0
76000.0,1.823773294,1.3321013954866677E-7,76000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,3769.0,282600.0
77000.0,1.840253901,1.3441501731405034E-7,77000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,3826.0,282600.0
78000.0,1.857616856,1.3568440250240265E-7,78000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,3877.0,282600.0
79000.0,1.87432462,1.3690588744848966E-7,79000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,3924.0,282600.0
80000.0,1.891295668,1.3814662077769636E-7,80000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,3986.0,282600.0
81000.0,1.908296156,1.393895064306259E-7,81000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,4038.0,282600.0
82000.0,1.924886867,1.4060243376975878E-7,82000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,4077.0,282600.0
83000.0,1.941539148,1.418198624190688E-7,83000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,4127.0,282600.0
84000.0,1.958281654,1.4304388731185345E-7,84000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,4173.0,282600.0
85000.0,1.974780903,1.4425012797189875E-7,85000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,4224.0,282600.0
86000.0,1.991525584,1.4547431187637148E-7,86000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,4282.0,282600.0
87000.0,2.008064689,1.466834663616307E-7,87000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,4333.0,282600.0
88000.0,2.024695589,1.4789933187121524E-7,88000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,4393.0,282600.0
89000.0,2.041275873,1.4911149690466E-7,89000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,4445.0,282600.0
90000.0,2.057488361,1.5029677280576898E-7,90000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,4478.0,282600.0
91000.0,2.074535914,1.51543099325411E-7,91000.0,48.0,0.0,4.0,2532.0,211.0,1900.2340425531916,0.75,1.0,0.0,4528.0,282600.0
92000.0,2.091034852,1.5274931724861264E-7,92000.0,48.0,0.0,4.0,2532.0,211.0,1900.2340425531916,0.75,1.0,0.0,4579.0,282600.0
93000.0,2.107976481,1.5398789978938176E-7,93000.0,48.0,0.0,4.0,2532.0,211.0,1900.2340425531916,0.75,1.0,1.0,4637.0,282600.0
94000.0,2.124384512,1.5518747160889208E-7,94000.0,48.0,0.0,4.0,2532.0,211.0,1900.2340425531916,0.75,1.0,1.0,4691.0,282600.0
95000.0,2.141024674,1.56404014252387E-7,95000.0,48.0,0.0,4.0,2532.0,211.0,1900.2340425531916,0.75,1.0,1.0,4739.0,282600.0
96000.0,2.157702815,1.576233334958367E-7,96000.0,48.0,0.0,4.0,2532.0,211.0,1900.2340425531916,0.75,1.0,0.0,4793.0,282600.0
97000.0,2.174157847,1.588263415030949E-7,97000.0,48.0,0.0,4.0,2532.0,211.0,1900.2340425531916,0.75,1.0,1.0,4845.0,282600.0
98000.0,2.191043826,1.6006085553791375E-7,98000.0,48.0,0.0,4.0,2532.0,211.0,1900.2340425531916,0.75,1.0,1.0,4895.0,282600.0
99000.0,2.2075953,1.612709143061936E-7,99000.0,48.0,0.0,4.0,2532.0,211.0,1900.2340425531916,0.75,1.0,1.0,4951.0,282600.0
100000.0,2.224092093,1.6247697541097178E-7,100000.0,48.0,0.0,4.0,2532.0,211.0,1900.2340425531916,0.75,1.0,0.0,4993.0,282600.0
