learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
76000.0,1.91769718,1.4007853154275556E-7,76000.0,27.0,0.0,3.0,285.3333333333333,31.703703703703702,1422.3461538461538,0.6666666666666666,1.0,1.0,803.0,282600.0
77000.0,1.93543938,1.4137564288634796E-7,77000.0,27.0,0.0,3.0,285.3333333333333,31.703703703703702,1422.3461538461538,0.6666666666666666,1.0,1.0,811.0,282600.0
78000.0,1.953064237,1.4266417542142784E-7,78000.0,27.0,0.0,3.0,285.3333333333333,31.703703703703702,1422.3461538461538,0.6666666666666666,1.0,0.0,818.0,282600.0
79000.0,1.970774452,1.4395894837934513E-7,79000.0,27.0,0.0,3.0,285.3333333333333,31.703703703703702,1422.3461538461538,0.6666666666666666,1.0,1.0,831.0,282600.0
80000.0,1.988654355,1.452661270270682E-7,80000.0,27.0,0.0,3.0,285.3333333333333,31.703703703703702,1422.3461538461538,0.6666666666666666,1.0,1.0,841.0,282600.0
81000.0,2.006559046,1.4657511789627365E-7,81000.0,27.0,0.0,4.0,214.0,31.703703703703702,1422.3461538461538,0.75,1.0,1.0,849.0,282600.0
82000.0,2.024511542,1.4788760373271994E-7,82000.0,27.0,0.0,4.0,214.0,31.703703703703702,1422.3461538461538,0.75,1.0,1.0,863.0,282600.0
83000.0,2.042315628,1.491892394888773E-7,83000.0,27.0,0.0,4.0,214.0,31.703703703703702,1422.3461538461538,0.75,1.0,0.0,872.0,282600.0
84000.0,2.059909802,1.5047552882596844E-7,84000.0,27.0,0.0,4.0,214.0,31.703703703703702,1422.3461538461538,0.75,1.0,1.0,879.0,282600.0
85000.0,2.077623976,1.5177059122171248E-7,85000.0,27.0,0.0,4.0,214.0,31.703703703703702,1422.3461538461538,0.75,1.0,1.0,887.0,282600.0
86000.0,2.095145967,1.5305160334469744E-7,86000.0,27.0,0.0,4.0,214.0,31.703703703703702,1422.3461538461538,0.75,1.0,0.0,898.0,282600.0
87000.0,2.112997215,1.54356687059123E-7,87000.0,27.0,0.0,4.0,214.0,31.703703703703702,1422.3461538461538,0.75,1.0,1.0,910.0,282600.0
88000.0,2.130624067,1.5564536544630297E-7,88000.0,27.0,0.0,4.0,214.0,31.703703703703702,1422.3461538461538,0.75,1.0,1.0,921.0,282600.0
89000.0,2.148288415,1.5693678512187667E-7,89000.0,27.0,0.0,4.0,214.0,31.703703703703702,1422.3461538461538,0.75,1.0,1.0,934.0,282600.0
90000.0,2.165977705,1.582300282776914E-7,90000.0,27.0,0.0,4.0,214.0,31.703703703703702,1422.3461538461538,0.75,1.0,1.0,943.0,282600.0
91000.0,2.183358825,1.5950074148779728E-7,91000.0,27.0,0.0,4.0,214.0,31.703703703703702,1422.3461538461538,0.75,1.0,0.0,949.0,282600.0
92000.0,2.2011349,1.6080032939273856E-7,92000.0,27.0,0.0,4.0,214.0,31.703703703703702,1422.3461538461538,0.75,1.0,1.0,960.0,282600.0
93000.0,2.218947505,1.6210258796295143E-7,93000.0,27.0,0.0,4.0,214.0,31.703703703703702,1422.3461538461538,0.75,1.0,0.0,972.0,282600.0
94000.0,2.236504905,1.633861887962184E-7,94000.0,27.0,0.0,4.0,214.0,31.703703703703702,1422.3461538461538,0.75,1.0,1.0,987.0,282600.0
95000.0,2.253992011,1.6466465051794416E-7,95000.0,27.0,0.0,4.0,214.0,31.703703703703702,1422.3461538461538,0.75,1.0,0.0,997.0,282600.0
96000.0,2.271466928,1.6594222111623724E-7,96000.0,27.0,0.0,4.0,214.0,31.703703703703702,1422.3461538461538,0.75,1.0,1.0,1010.0,282600.0
97000.0,2.289189165,1.6723787298841393E-7,97000.0,27.0,0.0,4.0,214.0,31.703703703703702,1422.3461538461538,0.75,1.0,1.0,1026.0,282600.0
98000.0,2.307053587,1.6854391983846193E-7,98000.0,27.0,0.0,4.0,214.0,31.703703703703702,1422.3461538461538,0.75,1.0,0.0,1036.0,282600.0
99000.0,2.324715251,1.698351432899571E-7,99000.0,27.0,0.0,4.0,214.0,31.703703703703702,1422.3461538461538,0.75,1.0,1.0,1046.0,282600.0
100000.0,2.342356845,1.7112489944739256E-7,100000.0,27.0,0.0,4.0,214.0,31.703703703703702,1422.3461538461538,0.75,1.0,0.0,1062.0,282600.0
