learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,1.575342028,1.1500514603156593E-7,54000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,486.0,282600.0
55000.0,1.593464614,1.1633006694756445E-7,55000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,493.0,282600.0
56000.0,1.61170146,1.1766334127757695E-7,56000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,507.0,282600.0
57000.0,1.629693049,1.1897868515720588E-7,57000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,514.0,282600.0
58000.0,1.647890623,1.2030908835755659E-7,58000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,527.0,282600.0
59000.0,1.665903071,1.2162595721410585E-7,59000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,535.0,282600.0
60000.0,1.684171661,1.2296155231056733E-7,60000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,547.0,282600.0
61000.0,1.702771208,1.2432134328346698E-7,61000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,560.0,282600.0
62000.0,1.72088679,1.2564575214527545E-7,62000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,576.0,282600.0
63000.0,1.7392503,1.2698828673113134E-7,63000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,587.0,282600.0
64000.0,1.757123613,1.282949835917167E-7,64000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,593.0,282600.0
65000.0,1.776074252,1.2968044248718764E-7,65000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,608.0,282600.0
66000.0,1.793907298,1.3098419547483322E-7,66000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,618.0,282600.0
67000.0,1.81210173,1.3231436896726487E-7,67000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,625.0,282600.0
68000.0,1.830004337,1.3362320747768504E-7,68000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,635.0,282600.0
69000.0,1.848160671,1.3495059567021203E-7,69000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,646.0,282600.0
70000.0,1.866437854,1.3628681899078186E-7,70000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,656.0,282600.0
71000.0,1.884371125,1.3759789931012313E-7,71000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,664.0,282600.0
72000.0,1.902336589,1.3891133322177452E-7,72000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,671.0,282600.0
73000.0,1.920325816,1.4022650441836562E-7,73000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,684.0,282600.0
74000.0,1.939646004,1.416389806059375E-7,74000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,691.0,282600.0
75000.0,1.957490179,1.429435472216643E-7,75000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,697.0,282600.0
76000.0,1.975450525,1.4425660696236413E-7,76000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,708.0,282600.0
77000.0,1.993435435,1.455714625481702E-7,77000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,716.0,282600.0
78000.0,2.011837941,1.46916848085653E-7,78000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,725.0,282600.0
79000.0,2.03001036,1.482454122335836E-7,79000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,728.0,282600.0
80000.0,2.048477231,1.4959550342040133E-7,80000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,739.0,282600.0
81000.0,2.066848901,1.5093863457424564E-7,81000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,755.0,282600.0
82000.0,2.084800522,1.522510564404726E-7,82000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,764.0,282600.0
83000.0,2.102934324,1.5357679734501987E-7,83000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,776.0,282600.0
84000.0,2.121097386,1.54904677413702E-7,84000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,783.0,282600.0
85000.0,2.139041123,1.5621652288997544E-7,85000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,792.0,282600.0
86000.0,2.156930758,1.5752441303275523E-7,86000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,800.0,282600.0
87000.0,2.175344062,1.5887058799929914E-7,87000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,813.0,282600.0
88000.0,2.193320056,1.601847917468473E-7,88000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,823.0,282600.0
89000.0,2.211538496,1.615167204358801E-7,89000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,827.0,282600.0
90000.0,2.229452027,1.6282635758707298E-7,90000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,839.0,282600.0
91000.0,2.24803538,1.6418496463570742E-7,91000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,850.0,282600.0
92000.0,2.266274512,1.6551840609248727E-7,92000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,866.0,282600.0
93000.0,2.284152253,1.6682542667893693E-7,93000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,878.0,282600.0
94000.0,2.302291777,1.681515859121643E-7,94000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,883.0,282600.0
95000.0,2.320391584,1.6947484148230403E-7,95000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,897.0,282600.0
96000.0,2.338419211,1.7079282005766407E-7,96000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,908.0,282600.0
97000.0,2.3567245,1.7213109817478806E-7,97000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,916.0,282600.0
98000.0,2.374721296,1.734468227320537E-7,98000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,927.0,282600.0
99000.0,2.392960426,1.7478026404261588E-7,99000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,940.0,282600.0
100000.0,2.410832368,1.7608686067100614E-7,100000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,948.0,282600.0
