learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,37.274948416,1.969946177473544E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1619.0,2.312612E7
42000.0,38.149834906,2.02230284371074E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1657.0,2.3132504E7
43000.0,39.037189685,2.0754199310594738E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1694.0,2.313872E7
44000.0,39.922237179,2.1284104439553308E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1724.0,2.314376E7
45000.0,40.842668625,2.1835387044757664E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1772.0,2.3151824E7
46000.0,41.862052672,2.2446109042074892E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1811.0,2.3158376E7
47000.0,42.881171387,2.3056804954601668E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1841.0,2.3163416E7
48000.0,43.903417778,2.3669570579062585E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1885.0,2.3170808E7
49000.0,44.941331892,2.4291935417780327E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1931.0,2.3178536E7
50000.0,45.975482029,2.491221855070526E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1970.0,2.3185088E7
51000.0,47.009068396,2.55322982987735E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2000.0,2.3190128E7
52000.0,48.056116947,2.616063644464606E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2040.0,2.3196848E7
53000.0,49.099030272,2.6786669798919976E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2079.0,2.32034E7
54000.0,50.141499473,2.7412581541288794E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2111.0,2.3208776E7
55000.0,51.178714428,2.8035514376326673E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2150.0,2.3215328E7
56000.0,52.219182289,2.866053651036128E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2180.0,2.3220368E7
57000.0,53.256851699,2.928408503460192E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2226.0,2.3228096E7
58000.0,54.294292648,2.990766761184996E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2264.0,2.323448E7
59000.0,55.329680403,3.053018705903931E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2302.0,2.3240864E7
60000.0,56.368085775,3.1154786669160473E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2343.0,2.325076E7
61000.0,57.40198758,3.177685263611576E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2382.0,2.3257312E7
62000.0,58.437446393,3.24000264161864E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2420.0,2.3263696E7
63000.0,59.430301878,3.299772837684646E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2459.0,2.3270248E7
64000.0,60.390094486,3.3575705758248024E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2502.0,2.3277472E7
65000.0,61.34662012,3.415188624723896E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2543.0,2.328436E7
66000.0,62.305547738,3.4729705327229726E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2589.0,2.3292088E7
67000.0,63.264039256,3.530742409231486E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2628.0,2.329864E7
68000.0,64.217708,3.588236862460693E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2660.0,2.3304016E7
69000.0,65.1745241,3.6459343695654546E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2692.0,2.3309392E7
70000.0,66.12770519,3.7034280078319866E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2729.0,2.3315608E7
71000.0,67.086336302,3.7612674607292253E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2770.0,2.3322496E7
72000.0,68.038851574,3.818751986886378E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2804.0,2.3328208E7
73000.0,69.00402243,3.8770220935396057E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2856.0,2.3336944E7
74000.0,69.960322098,3.9347728307171227E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2895.0,2.3343496E7
75000.0,70.925394609,3.9930739104693285E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2944.0,2.3351728E7
76000.0,71.883422727,4.050966918551731E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2986.0,2.3358784E7
77000.0,72.843968854,4.1090308744034317E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3031.0,2.3366344E7
78000.0,73.800703214,4.16688229310463E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3074.0,2.3373568E7
79000.0,74.759891514,4.2248987708270726E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3114.0,2.3380288E7
80000.0,75.716676246,4.28279727431913E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3162.0,2.339136E7
81000.0,76.675997173,4.3408646788234596E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3199.0,2.3397576E7
82000.0,77.630723915,4.398666861864937E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3230.0,2.3402784E7
83000.0,78.589634096,4.4567389939175844E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3270.0,2.3409504E7
84000.0,79.543907541,4.514544423952327E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3304.0,2.3415216E7
85000.0,80.506932168,4.5728962830712214E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3343.0,2.3421768E7
86000.0,81.468558262,4.631183880907993E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3392.0,2.343E7
87000.0,82.430733176,4.689522726332447E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3435.0,2.3437224E7
88000.0,83.390817507,4.747755261161224E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3484.0,2.3445456E7
89000.0,84.35492912,4.8062488257695236E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3524.0,2.3452176E7
90000.0,85.315186198,4.8645189656950917E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3549.0,2.3456376E7
91000.0,86.281904458,4.923196727493324E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3586.0,2.3462592E7
92000.0,87.245372531,4.981694796859321E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3628.0,2.3469648E7
93000.0,88.21406157,5.04052965058483E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3675.0,2.3477544E7
94000.0,89.181401785,5.099298137001129E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3712.0,2.348376E7
95000.0,90.14860112,5.158074879042114E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3752.0,2.349048E7
96000.0,91.109894925,5.216508200198674E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3789.0,2.3496696E7
97000.0,92.073995552,5.275128478749753E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3828.0,2.3503248E7
98000.0,93.037871705,5.333752284195751E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3869.0,2.3510136E7
99000.0,94.007699878,5.392754956955526E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3909.0,2.3516856E7
100000.0,94.965682205,5.451048190483947E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3936.0,2.3521392E7
