learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,40.545298558,2.2162682980531536E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1269.0,2.5411384E7
61000.0,41.328060938,2.2677354976690026E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1295.0,2.5415752E7
62000.0,42.110168149,2.3191694770435654E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1324.0,2.5420624E7
63000.0,42.899061129,2.3710562256882225E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1343.0,2.5423816E7
64000.0,43.669632002,2.4217439284138415E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1361.0,2.542684E7
65000.0,44.420252894,2.471125857676637E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1381.0,2.54302E7
66000.0,45.204839953,2.5227484947560664E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1399.0,2.5433224E7
67000.0,45.963041626,2.5726429894221874E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1423.0,2.5437256E7
68000.0,46.724694719,2.622771892092143E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1445.0,2.5440952E7
69000.0,47.480231581,2.6725051451183734E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1466.0,2.544448E7
70000.0,48.236103579,2.7222657147287003E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1482.0,2.5447168E7
71000.0,48.987940657,2.7717675194508277E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1503.0,2.5450696E7
72000.0,49.733459103,2.820860102603748E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1524.0,2.5454224E7
73000.0,50.486417357,2.870450780259546E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1549.0,2.5458424E7
74000.0,51.238925386,2.9200193278078334E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1572.0,2.5462288E7
75000.0,51.991493996,2.9695964450041963E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1586.0,2.546464E7
76000.0,52.746418454,3.019336633359805E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1610.0,2.5468672E7
77000.0,53.499192199,3.0689410053503515E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1628.0,2.5471696E7
78000.0,54.247772083,3.1182752025105E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1647.0,2.5474888E7
79000.0,55.000291289,3.167876865021655E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1671.0,2.547892E7
80000.0,55.753935129,3.2175663825863293E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1695.0,2.548596E7
81000.0,56.504428068,3.2670550035294224E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1716.0,2.5489488E7
82000.0,57.263172992,3.3170956869665934E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1740.0,2.549352E7
83000.0,58.009918814,3.366350848480269E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1758.0,2.5496544E7
84000.0,58.754187393,3.4154487576522184E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1777.0,2.5499736E7
85000.0,59.503396773,3.46487781149011E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1793.0,2.5502424E7
86000.0,60.252037851,3.514276204448201E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1814.0,2.5505952E7
87000.0,61.005566275,3.564003306868776E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1833.0,2.5509144E7
88000.0,61.756481521,3.613562202252496E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1846.0,2.5511328E7
89000.0,62.516559027,3.663732395216789E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1866.0,2.5514688E7
90000.0,63.289580229,3.7147623340782213E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1882.0,2.5517376E7
91000.0,64.042734336,3.7644876478059463E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1903.0,2.5520904E7
92000.0,64.795991254,3.814224987454389E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1919.0,2.5523592E7
93000.0,65.544219846,3.863637787609302E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1942.0,2.5527456E7
94000.0,66.29963648,3.9135321786405855E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1963.0,2.5530984E7
95000.0,67.051838537,3.96322078899478E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1983.0,2.5534344E7
96000.0,67.799481705,4.012612799539757E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1997.0,2.5536696E7
97000.0,68.553562634,4.062437322054026E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2019.0,2.5540392E7
98000.0,69.308894092,4.1123507083128027E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2038.0,2.5543584E7
99000.0,70.056561995,4.161763524951869E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2056.0,2.5546608E7
100000.0,70.809368988,4.211520233611055E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2069.0,2.5548792E7
