learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.86366101,6.300886954625861E-8,29000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,1429.0,282600.0
30000.0,0.888226873,6.480485085423829E-8,30000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1483.0,282600.0
31000.0,0.912681828,6.659272380897568E-8,31000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,1533.0,282600.0
32000.0,0.937307094,6.8393048000315E-8,32000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1586.0,282600.0
33000.0,0.961881289,7.018963845100047E-8,33000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1638.0,282600.0
34000.0,0.98627483,7.197302150053697E-8,34000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1696.0,282600.0
35000.0,1.010789088,7.376523002775179E-8,35000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,1741.0,282600.0
36000.0,1.035236533,7.555255393523516E-8,36000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1796.0,282600.0
37000.0,1.059741071,7.73440518446991E-8,37000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1847.0,282600.0
38000.0,1.084059134,7.912191678656058E-8,38000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1898.0,282600.0
39000.0,1.108640484,8.091903033086822E-8,39000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,1942.0,282600.0
40000.0,1.13294597,8.269597578307406E-8,40000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,1987.0,282600.0
41000.0,1.157558306,8.449535467734353E-8,41000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2030.0,282600.0
42000.0,1.181976419,8.628053415685685E-8,42000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,2073.0,282600.0
43000.0,1.206440181,8.806905098099055E-8,43000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,2122.0,282600.0
44000.0,1.231017983,8.986590513519736E-8,44000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2169.0,282600.0
45000.0,1.255385786,9.164740650987045E-8,45000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2212.0,282600.0
46000.0,1.279897207,9.343940762735697E-8,46000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,2254.0,282600.0
47000.0,1.304335874,9.522608978559987E-8,47000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,2305.0,282600.0
48000.0,1.325355194,9.67627875122966E-8,48000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2357.0,282600.0
49000.0,1.341886163,9.797134718417915E-8,49000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,2413.0,282600.0
50000.0,1.358411088,9.917946498634088E-8,50000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2451.0,282600.0
51000.0,1.374891445,1.0038432447451893E-7,51000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,2488.0,282600.0
52000.0,1.393539671,1.0174767431176993E-7,52000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2545.0,282600.0
53000.0,1.409887501,1.0294284490708056E-7,53000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,2592.0,282600.0
54000.0,1.426072244,1.0412609240392017E-7,54000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,2646.0,282600.0
55000.0,1.442496573,1.0532685575101319E-7,55000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2699.0,282600.0
56000.0,1.458842844,1.0652191236967016E-7,56000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,2749.0,282600.0
57000.0,1.475157902,1.0771468704266268E-7,57000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,2800.0,282600.0
58000.0,1.491669434,1.0892182569836992E-7,58000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2856.0,282600.0
59000.0,1.507764554,1.100985209632458E-7,59000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2910.0,282600.0
60000.0,1.524203344,1.1130034153701532E-7,60000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2974.0,282600.0
61000.0,1.540908734,1.1252165292275863E-7,61000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3030.0,282600.0
62000.0,1.557270274,1.1371782584002035E-7,62000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3084.0,282600.0
63000.0,1.573759469,1.1492333146396817E-7,63000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3145.0,282600.0
64000.0,1.590041918,1.1611372213138061E-7,64000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,3203.0,282600.0
65000.0,1.607139229,1.1736368639979304E-7,65000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3245.0,282600.0
66000.0,1.624902778,1.1866235854362861E-7,66000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3298.0,282600.0
67000.0,1.642483816,1.1994768752323257E-7,67000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3355.0,282600.0
68000.0,1.659855104,1.2121768192739951E-7,68000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3411.0,282600.0
69000.0,1.677087034,1.224774880323352E-7,69000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3469.0,282600.0
70000.0,1.69376424,1.2369673891903626E-7,70000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3516.0,282600.0
71000.0,1.710132963,1.2489343697696716E-7,71000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,3574.0,282600.0
72000.0,1.726537043,1.2609271994352133E-7,72000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3611.0,282600.0
73000.0,1.742664724,1.2727179570475386E-7,73000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3667.0,282600.0
74000.0,1.758847442,1.284548951562287E-7,74000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3711.0,282600.0
75000.0,1.775231998,1.2965275074614004E-7,75000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3757.0,282600.0
76000.0,1.791411593,1.3083562187876346E-7,76000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,3816.0,282600.0
77000.0,1.80754967,1.320154576793106E-7,77000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3867.0,282600.0
78000.0,1.82378786,1.3320261262336537E-7,78000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3919.0,282600.0
79000.0,1.840997854,1.3446081501317932E-7,79000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,3978.0,282600.0
80000.0,1.857931961,1.3569884762938855E-7,80000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,4036.0,282600.0
81000.0,1.874255914,1.3689227260535373E-7,81000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4097.0,282600.0
82000.0,1.890604231,1.3808747880466073E-7,82000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,4139.0,282600.0
83000.0,1.906989728,1.3928540318997369E-7,83000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,4191.0,282600.0
84000.0,1.923162837,1.404678001387769E-7,84000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4244.0,282600.0
85000.0,1.939678298,1.416752260390462E-7,85000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,4293.0,282600.0
86000.0,1.955993796,1.4286803287992047E-7,86000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4350.0,282600.0
87000.0,1.97223116,1.440551274360882E-7,87000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,4388.0,282600.0
88000.0,1.988514372,1.452455738855319E-7,88000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,4441.0,282600.0
89000.0,2.004709196,1.4642955839240718E-7,89000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,4487.0,282600.0
90000.0,2.020978451,1.4761898446202073E-7,90000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,4533.0,282600.0
91000.0,2.036945175,1.4878629284657332E-7,91000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4606.0,282600.0
92000.0,2.053170285,1.4997249152723494E-7,92000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4656.0,282600.0
93000.0,2.069963684,1.512002371473031E-7,93000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,4712.0,282600.0
94000.0,2.086367263,1.5239948348633738E-7,94000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4773.0,282600.0
95000.0,2.102679598,1.5359205908400732E-7,95000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,4818.0,282600.0
96000.0,2.118973947,1.5478331974640282E-7,96000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,4867.0,282600.0
97000.0,2.135162239,1.559668267064521E-7,97000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4933.0,282600.0
98000.0,2.151592114,1.571679955150725E-7,98000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4977.0,282600.0
99000.0,2.167986514,1.5836657078822867E-7,99000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,5039.0,282600.0
100000.0,2.184409875,1.5956726336598188E-7,100000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,5094.0,282600.0
