learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,44.192462797,2.5359893668929054E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1091.0,2.640652E7
59000.0,45.019473637,2.592492855065732E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1111.0,2.640988E7
60000.0,45.847314685,2.649065263893384E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1127.0,2.6415576E7
61000.0,46.653795799,2.70418254948179E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1140.0,2.641776E7
62000.0,47.433796762,2.757497222895262E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1161.0,2.6421288E7
63000.0,48.217424242,2.8110652254677017E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1177.0,2.6423976E7
64000.0,48.997631798,2.8644062272369986E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1197.0,2.6427336E7
65000.0,49.792281206,2.9187408019451625E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1215.0,2.643036E7
66000.0,50.569868819,2.9719162023365603E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1237.0,2.6434056E7
67000.0,51.349283309,3.0252229700714756E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1256.0,2.6437248E7
68000.0,52.127309209,3.078439163349715E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1269.0,2.6439432E7
69000.0,52.909595844,3.1319535865443796E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1289.0,2.6442792E7
70000.0,53.688618711,3.1852515144376584E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1309.0,2.6446152E7
71000.0,54.470549744,3.238754525665965E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1327.0,2.6449176E7
72000.0,55.258327074,3.2926688637252165E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1360.0,2.645472E7
73000.0,56.071664504,3.3483448701274627E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1395.0,2.64606E7
74000.0,56.853188811,3.401851300531025E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1419.0,2.6464632E7
75000.0,57.632218683,3.4551923687337147E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1435.0,2.646732E7
76000.0,58.421699426,3.509257941221485E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1461.0,2.6471688E7
77000.0,59.203901929,3.562831201286146E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1479.0,2.6474712E7
78000.0,59.993384934,3.616913398580134E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1509.0,2.6479752E7
79000.0,60.778623353,3.670715066036607E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1539.0,2.6484792E7
80000.0,61.565272917,3.7246256955230674E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1557.0,2.6490824E7
81000.0,62.352968606,3.778614180226644E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1575.0,2.6493848E7
82000.0,63.138900162,3.832487558501998E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1592.0,2.6496704E7
83000.0,63.919687024,3.886014390781679E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1610.0,2.6499728E7
84000.0,64.702615985,3.939694880115883E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1630.0,2.6503088E7
85000.0,65.493586117,3.99393460840305E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1653.0,2.6506952E7
86000.0,66.286847531,4.048340766972536E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1680.0,2.6511488E7
87000.0,67.070924756,4.1021211134639784E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1692.0,2.6513504E7
88000.0,67.853696337,4.155818709138011E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1712.0,2.6516864E7
89000.0,68.636744609,4.209543113129328E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1735.0,2.6520728E7
90000.0,69.418987847,4.263219423794667E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1756.0,2.6524256E7
91000.0,70.22705798,4.3186749597276617E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1776.0,2.6527616E7
92000.0,71.004548088,4.372037958629293E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1794.0,2.653064E7
93000.0,71.789208254,4.4258992126246075E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1812.0,2.6533664E7
94000.0,72.571654101,4.4796135705775774E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1827.0,2.6536184E7
95000.0,73.363762482,4.533998484246975E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1848.0,2.6539712E7
96000.0,74.149851419,4.587976262033403E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1866.0,2.6542736E7
97000.0,74.93387586,4.6418170491329113E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1880.0,2.6545088E7
98000.0,75.723802567,4.6960700249203634E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1900.0,2.6548448E7
99000.0,76.512256903,4.7502287302749266E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1920.0,2.6551808E7
100000.0,77.297008008,4.8041398830660047E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1940.0,2.6555168E7
