learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
14000.0,12.615940237,5.3920679898984605E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,710.0,2.4724424E7
15000.0,13.69825628,6.084577006435243E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,760.0,2.4732824E7
16000.0,14.769701327,6.770386443345434E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,815.0,2.4742064E7
17000.0,16.167439531,7.665328707817816E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,2.4749792E7
18000.0,17.270997858,8.372115250138268E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,903.0,2.4756848E7
19000.0,18.413716888,9.104186336827479E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,944.0,2.4763736E7
20000.0,19.488852163,9.793240510653486E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,986.0,2.47738E7
21000.0,20.580403662,1.0492986628616635E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1022.0,2.4779848E7
22000.0,21.656246704,1.1182924583797975E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1078.0,2.4789256E7
23000.0,22.705962217,1.1856312260177272E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1123.0,2.4796816E7
24000.0,24.012447696,1.2694643817880315E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1163.0,2.4803536E7
25000.0,25.03042192,1.3348067789468356E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1213.0,2.4811936E7
26000.0,26.045850052,1.4000056053964006E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1258.0,2.4819496E7
27000.0,27.064920515,1.4654538011073576E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1293.0,2.4825376E7
28000.0,28.089482976,1.5312792028271982E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1348.0,2.4834616E7
29000.0,29.124537685,1.597799846529671E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1395.0,2.4842512E7
30000.0,30.175741025,1.6653779719676985E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1438.0,2.4849736E7
31000.0,31.22928258,1.73313297039751E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1496.0,2.485948E7
32000.0,32.27144291,1.8001822940063087E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1554.0,2.4869224E7
33000.0,33.313585426,1.8672531181714697E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1604.0,2.4877624E7
34000.0,34.360777291,1.934676218980643E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1664.0,2.4887704E7
35000.0,35.392646998,2.0011410612347363E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1727.0,2.4898288E7
36000.0,36.423085363,2.0675356522833026E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1776.0,2.490652E7
37000.0,37.446982586,2.1335336958576643E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1832.0,2.4915928E7
38000.0,38.491914832,2.200909407281335E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1880.0,2.4923992E7
39000.0,39.516857949,2.2670185216356714E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1930.0,2.4932392E7
40000.0,40.55044588,2.3337139358661787E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1976.0,2.4943128E7
41000.0,41.58472402,2.400474565631164E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2022.0,2.4950856E7
42000.0,42.612556951,2.466839271893275E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2067.0,2.4958416E7
43000.0,43.64586815,2.5335788042326826E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2114.0,2.4966312E7
44000.0,44.718645135,2.602893929949165E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2171.0,2.4975888E7
45000.0,45.784457492,2.6717826757830844E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2222.0,2.4984456E7
46000.0,46.853830797,2.7409252865408625E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2273.0,2.4993024E7
47000.0,47.927718958,2.8103817512607906E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2320.0,2.500092E7
48000.0,49.002144287,2.8798939720634816E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2365.0,2.500848E7
49000.0,50.076856263,2.9494508950459977E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2421.0,2.5017888E7
50000.0,51.159233962,3.019539706693508E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2497.0,2.5030656E7
51000.0,52.193047791,3.086508052813673E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2551.0,2.5039728E7
52000.0,53.225769036,3.153434349234916E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2615.0,2.505048E7
53000.0,54.25797369,3.22034511213408E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2655.0,2.50572E7
54000.0,55.295080515,3.2875984401723894E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2710.0,2.506644E7
55000.0,56.340403839,3.3554100256785E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2766.0,2.5075848E7
56000.0,57.400545466,3.42420132544934E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2806.0,2.5082568E7
57000.0,58.430487266,3.491055376726543E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2856.0,2.5090968E7
58000.0,59.46360852,3.558134666511307E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2898.0,2.5098024E7
59000.0,60.503110883,3.625652670262075E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2952.0,2.5107096E7
60000.0,61.538348797,3.6929197417283083E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2992.0,2.5116824E7
61000.0,62.580152639,3.760628844865934E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3026.0,2.5122536E7
62000.0,63.624324569,3.828516361220257E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3080.0,2.5131608E7
63000.0,64.660620369,3.895915226249046E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3132.0,2.5140344E7
64000.0,65.695762264,3.9632610879494914E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3181.0,2.5148576E7
65000.0,66.726815572,4.0303611131437174E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3226.0,2.5156136E7
66000.0,67.843470589,4.1030616252045834E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3287.0,2.5166384E7
67000.0,68.890662311,4.1712619879466566E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3336.0,2.5174616E7
68000.0,69.931650866,4.2390832413139633E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3391.0,2.5183856E7
69000.0,70.959239458,4.306051573508599E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3436.0,2.5191416E7
70000.0,71.986828304,4.373039572999205E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3480.0,2.5198808E7
71000.0,73.018741516,4.440332797068162E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3532.0,2.5207544E7
72000.0,74.057275221,4.5080843878783465E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3591.0,2.5217456E7
73000.0,75.098229778,4.5760174352708476E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3643.0,2.5226192E7
74000.0,76.140831824,4.644082467524485E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3697.0,2.5235264E7
75000.0,77.172699566,4.7114660076332383E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3740.0,2.5242488E7
76000.0,78.225391567,4.78022726705652E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3779.0,2.524904E7
77000.0,79.289360436,4.849745471705643E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3823.0,2.5256432E7
78000.0,80.351680354,4.919175327759491E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3865.0,2.5263488E7
79000.0,81.420954818,4.989087129632623E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3924.0,2.52734E7
80000.0,82.494576741,5.059317197521469E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3979.0,2.5285648E7
81000.0,83.554737346,5.128686517559211E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4022.0,2.5292872E7
82000.0,84.617528089,5.198253339890479E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4077.0,2.5302112E7
83000.0,85.679576425,5.267792799562165E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4123.0,2.530984E7
84000.0,86.751225316,5.337983694344549E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4172.0,2.5318072E7
85000.0,87.817954751,5.407881118809502E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4234.0,2.5328488E7
86000.0,88.897321735,5.478629135764831E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4282.0,2.5336552E7
87000.0,89.960049793,5.548305939274001E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4324.0,2.5343608E7
88000.0,91.022774562,5.618003311673789E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4369.0,2.5351168E7
89000.0,92.087191993,5.687834363122825E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4418.0,2.53594E7
90000.0,93.150388013,5.757609312295799E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4470.0,2.5368136E7
91000.0,94.212537916,5.827342843462312E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4529.0,2.5378048E7
92000.0,95.289850382,5.898095724428694E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4580.0,2.5386616E7
93000.0,96.35886564,5.968333418491196E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4644.0,2.5397368E7
94000.0,97.425045005,6.038410271280355E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4699.0,2.5406608E7
95000.0,98.490828655,6.108489370561747E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4760.0,2.5416856E7
96000.0,99.557986932,6.178686684821523E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4820.0,2.5426936E7
97000.0,100.622331274,6.24872249107921E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4871.0,2.5435504E7
98000.0,101.706365612,6.320082674659451E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4932.0,2.5445752E7
99000.0,102.773764628,6.390371441975698E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4983.0,2.545432E7
100000.0,103.8384038,6.460503458529737E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5037.0,2.5463392E7
