learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.76052683,5.5430272354286997E-8,25000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,758.0,282600.0
26000.0,0.778707579,5.675944549870574E-8,26000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,796.0,282600.0
27000.0,0.796732732,5.807724320283988E-8,27000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,822.0,282600.0
28000.0,0.814661023,5.9387959440247054E-8,28000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,854.0,282600.0
29000.0,0.832635574,6.070205769176492E-8,29000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,881.0,282600.0
30000.0,0.85054628,6.201148831053534E-8,30000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,916.0,282600.0
31000.0,0.868462789,6.332134317980044E-8,31000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,943.0,282600.0
32000.0,0.887010983,6.467737979535841E-8,32000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,973.0,282600.0
33000.0,0.904912429,6.598613342643612E-8,33000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1002.0,282600.0
34000.0,0.922984402,6.730735408562132E-8,34000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1025.0,282600.0
35000.0,0.940928076,6.861919495603897E-8,35000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1054.0,282600.0
36000.0,0.958982538,6.993913540664024E-8,36000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1078.0,282600.0
37000.0,0.976969347,7.12541298260995E-8,37000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1113.0,282600.0
38000.0,0.994917005,7.256626196206443E-8,38000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1146.0,282600.0
39000.0,1.013008268,7.388889289042807E-8,39000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1189.0,282600.0
40000.0,1.030938482,7.519974971610016E-8,40000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1227.0,282600.0
41000.0,1.049104686,7.652785949270136E-8,41000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1258.0,282600.0
42000.0,1.067091013,7.784281867370836E-8,42000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1288.0,282600.0
43000.0,1.084869706,7.914259797754593E-8,43000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1316.0,282600.0
44000.0,1.102843705,8.045665587299399E-8,44000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1343.0,282600.0
45000.0,1.12059776,8.175463392167247E-8,45000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1378.0,282600.0
46000.0,1.138806099,8.308582413849316E-8,46000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1412.0,282600.0
47000.0,1.151912787,8.404403865990124E-8,47000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1439.0,282600.0
48000.0,1.163001899,8.485475057643733E-8,48000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1475.0,282600.0
49000.0,1.174061813,8.566332786158554E-8,49000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1508.0,282600.0
50000.0,1.185114636,8.647138673207618E-8,50000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1540.0,282600.0
51000.0,1.198028726,8.741552064056403E-8,51000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1570.0,282600.0
52000.0,1.209145813,8.822827777639858E-8,52000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1595.0,282600.0
53000.0,1.220216729,8.903765940480761E-8,53000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1623.0,282600.0
54000.0,1.2312784,8.984636514215625E-8,54000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1659.0,282600.0
55000.0,1.242311899,9.06530112577685E-8,55000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1691.0,282600.0
56000.0,1.253430964,9.146591300285317E-8,56000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1714.0,282600.0
57000.0,1.26453472,9.22776955249802E-8,57000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1753.0,282600.0
58000.0,1.275569977,9.30844701659017E-8,58000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1783.0,282600.0
59000.0,1.286597134,9.389065262536413E-8,59000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1815.0,282600.0
60000.0,1.297784254,9.470852979133732E-8,60000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1838.0,282600.0
61000.0,1.309626451,9.55742988651701E-8,61000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1864.0,282600.0
62000.0,1.324806315,9.668408084195933E-8,62000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1898.0,282600.0
63000.0,1.336131902,9.751208116720325E-8,63000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1925.0,282600.0
64000.0,1.347418918,9.833726161206967E-8,64000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1944.0,282600.0
65000.0,1.358619125,9.915609555319778E-8,65000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1971.0,282600.0
66000.0,1.369996511,9.998788284231803E-8,66000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1995.0,282600.0
67000.0,1.381360797,1.0081871240586869E-7,67000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2023.0,282600.0
68000.0,1.392431061,1.016280463673257E-7,68000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2056.0,282600.0
69000.0,1.403499111,1.0243721846585056E-7,69000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2080.0,282600.0
70000.0,1.414570509,1.0324663533271184E-7,70000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2102.0,282600.0
71000.0,1.425839101,1.0407046882063975E-7,71000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2131.0,282600.0
72000.0,1.436958997,1.048834313191556E-7,72000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2168.0,282600.0
73000.0,1.448032022,1.0569296713407044E-7,73000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2194.0,282600.0
74000.0,1.459086623,1.0650115599204679E-7,74000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2220.0,282600.0
75000.0,1.470168956,1.0731137230387782E-7,75000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2259.0,282600.0
76000.0,1.481205505,1.0811824140139748E-7,76000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2285.0,282600.0
77000.0,1.492305247,1.0892973046471258E-7,77000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2308.0,282600.0
78000.0,1.503335256,1.0973612143053566E-7,78000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2338.0,282600.0
79000.0,1.514350117,1.1054140494392147E-7,79000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2364.0,282600.0
80000.0,1.526037273,1.113958391528659E-7,80000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2396.0,282600.0
81000.0,1.540523414,1.1245490385825639E-7,81000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2425.0,282600.0
82000.0,1.551864552,1.132840410987929E-7,82000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2455.0,282600.0
83000.0,1.56303355,1.1410059338669185E-7,83000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2484.0,282600.0
84000.0,1.574223098,1.1491864806088512E-7,84000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2511.0,282600.0
85000.0,1.585461408,1.1574026766746198E-7,85000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2540.0,282600.0
86000.0,1.596924798,1.1657834260771875E-7,86000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2566.0,282600.0
87000.0,1.608320071,1.1741143759434005E-7,87000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2600.0,282600.0
88000.0,1.619463162,1.1822609585198467E-7,88000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2622.0,282600.0
89000.0,1.630662123,1.1904483869952043E-7,89000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2647.0,282600.0
90000.0,1.641782075,1.198578052921303E-7,90000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2681.0,282600.0
91000.0,1.653108677,1.2068587982282867E-7,91000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2708.0,282600.0
92000.0,1.664418338,1.215127158169717E-7,92000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2740.0,282600.0
93000.0,1.675540136,1.223258173684672E-7,93000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2769.0,282600.0
94000.0,1.686603216,1.2313462611614618E-7,94000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2792.0,282600.0
95000.0,1.697668766,1.239436154426158E-7,95000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2816.0,282600.0
96000.0,1.708777342,1.2475575034926538E-7,96000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2845.0,282600.0
97000.0,1.71985779,1.2556582885096674E-7,97000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2879.0,282600.0
98000.0,1.730924162,1.263748782728881E-7,98000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2902.0,282600.0
99000.0,1.74209089,1.2719126460376087E-7,99000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2933.0,282600.0
100000.0,1.753247758,1.2800693008164768E-7,100000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2962.0,282600.0
