learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.61944653,4.515331085665773E-8,18000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,168.0,282600.0
19000.0,0.645191663,4.70355072052839E-8,19000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,186.0,282600.0
20000.0,0.671964629,4.8992847213863095E-8,20000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,190.0,282600.0
21000.0,0.699748071,5.1024061932570004E-8,21000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,197.0,282600.0
22000.0,0.726486957,5.297891039249178E-8,22000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,211.0,282600.0
23000.0,0.752632812,5.4890403054530436E-8,23000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,221.0,282600.0
24000.0,0.778530675,5.6783765313557054E-8,24000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,235.0,282600.0
25000.0,0.804261354,5.866490494726848E-8,25000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,243.0,282600.0
26000.0,0.830290872,6.056789234826964E-8,26000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,260.0,282600.0
27000.0,0.85606168,6.24519657659034E-8,27000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,266.0,282600.0
28000.0,0.881900662,6.434102330437552E-8,28000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,277.0,282600.0
29000.0,0.907595033,6.621950850297388E-8,29000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,290.0,282600.0
30000.0,0.933105721,6.80845648538011E-8,30000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,303.0,282600.0
31000.0,0.958929542,6.997251398942124E-8,31000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,311.0,282600.0
32000.0,0.984678021,7.185495496016618E-8,32000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,321.0,282600.0
33000.0,1.010520102,7.3744239062878E-8,33000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,329.0,282600.0
34000.0,1.036158876,7.561865963029366E-8,34000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,341.0,282600.0
35000.0,1.061704479,7.748626857564476E-8,35000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,348.0,282600.0
36000.0,1.087426172,7.936675125348073E-8,36000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,355.0,282600.0
37000.0,1.113207325,8.12515809818792E-8,37000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,364.0,282600.0
38000.0,1.139065777,8.314206194911776E-8,38000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,371.0,282600.0
39000.0,1.164787804,8.50225690453003E-8,39000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,383.0,282600.0
40000.0,1.190394842,8.689466943113756E-8,40000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,394.0,282600.0
41000.0,1.216296145,8.878828318451223E-8,41000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,404.0,282600.0
42000.0,1.242060639,9.067189499304321E-8,42000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,412.0,282600.0
43000.0,1.267961967,9.256551057413843E-8,43000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,423.0,282600.0
44000.0,1.293793335,9.445401146203902E-8,44000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,432.0,282600.0
45000.0,1.319500012,9.633339633780223E-8,45000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,438.0,282600.0
46000.0,1.345328678,9.822169968566549E-8,46000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,447.0,282600.0
47000.0,1.371121599,1.0010738975868252E-7,47000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,451.0,282600.0
48000.0,1.405899335,1.0264994907320168E-7,48000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,461.0,282600.0
49000.0,1.440246218,1.0516100923238945E-7,49000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,470.0,282600.0
50000.0,1.465288368,1.0699181132192415E-7,50000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,482.0,282600.0
51000.0,1.483446359,1.0831932065576938E-7,51000.0,79.0,0.0,2.0,5462.5,138.29113924050634,618.5128205128206,0.5,1.0,1.0,494.0,282600.0
52000.0,1.503498359,1.0978529875666526E-7,52000.0,79.0,0.0,2.0,5462.5,138.29113924050634,618.5128205128206,0.5,1.0,0.0,504.0,282600.0
53000.0,1.521563699,1.1110603448503343E-7,53000.0,79.0,0.0,2.0,5462.5,138.29113924050634,618.5128205128206,0.5,1.0,0.0,508.0,282600.0
54000.0,1.53960635,1.124251114473368E-7,54000.0,79.0,0.0,2.0,5462.5,138.29113924050634,618.5128205128206,0.5,1.0,1.0,515.0,282600.0
55000.0,1.557444073,1.1372920636494336E-7,55000.0,79.0,0.0,2.0,5462.5,138.29113924050634,618.5128205128206,0.5,1.0,1.0,522.0,282600.0
56000.0,1.575759804,1.1506824788438779E-7,56000.0,79.0,0.0,2.0,5462.5,138.29113924050634,618.5128205128206,0.5,1.0,0.0,535.0,282600.0
57000.0,1.593918039,1.1639577505678561E-7,57000.0,79.0,0.0,2.0,5462.5,138.29113924050634,618.5128205128206,0.5,1.0,1.0,550.0,282600.0
58000.0,1.61208131,1.1772367040521157E-7,58000.0,79.0,0.0,2.0,5462.5,138.29113924050634,618.5128205128206,0.5,1.0,0.0,556.0,282600.0
59000.0,1.630325049,1.1905744867433486E-7,59000.0,79.0,0.0,2.0,5462.5,138.29113924050634,618.5128205128206,0.5,1.0,1.0,568.0,282600.0
60000.0,1.648380342,1.203774498783673E-7,60000.0,79.0,0.0,2.0,5462.5,138.29113924050634,618.5128205128206,0.5,1.0,0.0,574.0,282600.0
61000.0,1.666579579,1.2170797465868917E-7,61000.0,79.0,0.0,3.0,3641.6666666666665,138.29113924050634,618.5128205128206,0.6666666666666666,1.0,1.0,580.0,282600.0
62000.0,1.684793128,1.2303954577247304E-7,62000.0,79.0,0.0,3.0,3641.6666666666665,138.29113924050634,618.5128205128206,0.6666666666666666,1.0,0.0,595.0,282600.0
63000.0,1.702607883,1.2434196152665344E-7,63000.0,79.0,0.0,3.0,3641.6666666666665,138.29113924050634,618.5128205128206,0.6666666666666666,1.0,0.0,604.0,282600.0
64000.0,1.720791318,1.2567133104136837E-7,64000.0,79.0,0.0,3.0,3641.6666666666665,138.29113924050634,618.5128205128206,0.6666666666666666,1.0,0.0,617.0,282600.0
65000.0,1.739046011,1.2700591014452903E-7,65000.0,79.0,0.0,3.0,3641.6666666666665,138.29113924050634,618.5128205128206,0.6666666666666666,1.0,1.0,625.0,282600.0
66000.0,1.757225216,1.2833497040892645E-7,66000.0,79.0,0.0,3.0,3641.6666666666665,138.29113924050634,618.5128205128206,0.6666666666666666,1.0,0.0,636.0,282600.0
67000.0,1.775353924,1.296603388971339E-7,67000.0,79.0,0.0,3.0,3641.6666666666665,138.29113924050634,618.5128205128206,0.6666666666666666,1.0,1.0,647.0,282600.0
68000.0,1.793278921,1.3097081431408106E-7,68000.0,79.0,0.0,3.0,3641.6666666666665,138.29113924050634,618.5128205128206,0.6666666666666666,1.0,1.0,652.0,282600.0
69000.0,1.811211441,1.3228183972869693E-7,69000.0,79.0,0.0,3.0,3641.6666666666665,138.29113924050634,618.5128205128206,0.6666666666666666,1.0,1.0,663.0,282600.0
70000.0,1.829229811,1.335991415356907E-7,70000.0,79.0,0.0,3.0,3641.6666666666665,138.29113924050634,618.5128205128206,0.6666666666666666,1.0,1.0,674.0,282600.0
71000.0,1.846885747,1.3488994621985283E-7,71000.0,79.0,0.0,3.0,3641.6666666666665,138.29113924050634,618.5128205128206,0.6666666666666666,1.0,1.0,682.0,282600.0
72000.0,1.865022415,1.3621589665428427E-7,72000.0,79.0,0.0,3.0,3641.6666666666665,138.29113924050634,618.5128205128206,0.6666666666666666,1.0,1.0,703.0,282600.0
73000.0,1.882935952,1.3752553424413008E-7,73000.0,79.0,0.0,3.0,3641.6666666666665,138.29113924050634,618.5128205128206,0.6666666666666666,1.0,1.0,720.0,282600.0
74000.0,1.901171374,1.388587044671799E-7,74000.0,79.0,0.0,3.0,3641.6666666666665,138.29113924050634,618.5128205128206,0.6666666666666666,1.0,0.0,734.0,282600.0
75000.0,1.919155468,1.4017350039618715E-7,75000.0,79.0,0.0,3.0,3641.6666666666665,138.29113924050634,618.5128205128206,0.6666666666666666,1.0,1.0,741.0,282600.0
76000.0,1.93819483,1.4156544572568194E-7,76000.0,79.0,0.0,3.0,3641.6666666666665,138.29113924050634,618.5128205128206,0.6666666666666666,1.0,0.0,754.0,282600.0
77000.0,1.956191399,1.4288115368724497E-7,77000.0,79.0,0.0,3.0,3641.6666666666665,138.29113924050634,618.5128205128206,0.6666666666666666,1.0,1.0,766.0,282600.0
78000.0,1.974176774,1.441960432686533E-7,78000.0,79.0,0.0,3.0,3641.6666666666665,138.29113924050634,618.5128205128206,0.6666666666666666,1.0,1.0,780.0,282600.0
79000.0,1.992107025,1.4550690279935182E-7,79000.0,79.0,0.0,3.0,3641.6666666666665,138.29113924050634,618.5128205128206,0.6666666666666666,1.0,1.0,797.0,282600.0
80000.0,2.010723873,1.4686795862798273E-7,80000.0,79.0,0.0,3.0,3641.6666666666665,138.29113924050634,618.5128205128206,0.6666666666666666,1.0,1.0,803.0,282600.0
81000.0,2.029113493,1.4821240208518386E-7,81000.0,79.0,0.0,4.0,2731.25,138.29113924050634,618.5128205128206,0.75,1.0,1.0,810.0,282600.0
82000.0,2.047312207,1.4954288862959178E-7,82000.0,79.0,0.0,4.0,2731.25,138.29113924050634,618.5128205128206,0.75,1.0,1.0,820.0,282600.0
83000.0,2.065447933,1.508687701955128E-7,83000.0,79.0,0.0,4.0,2731.25,138.29113924050634,618.5128205128206,0.75,1.0,1.0,826.0,282600.0
84000.0,2.08338639,1.5218022965720552E-7,84000.0,79.0,0.0,4.0,2731.25,138.29113924050634,618.5128205128206,0.75,1.0,0.0,838.0,282600.0
85000.0,2.101415446,1.5349831270507235E-7,85000.0,79.0,0.0,4.0,2731.25,138.29113924050634,618.5128205128206,0.75,1.0,1.0,853.0,282600.0
86000.0,2.119803994,1.5484267778961618E-7,86000.0,79.0,0.0,4.0,2731.25,138.29113924050634,618.5128205128206,0.75,1.0,1.0,862.0,282600.0
87000.0,2.137687967,1.561501539902452E-7,87000.0,79.0,0.0,4.0,2731.25,138.29113924050634,618.5128205128206,0.75,1.0,0.0,868.0,282600.0
88000.0,2.155598304,1.5745955763186026E-7,88000.0,79.0,0.0,4.0,2731.25,138.29113924050634,618.5128205128206,0.75,1.0,0.0,877.0,282600.0
89000.0,2.173689941,1.5878221590292337E-7,89000.0,79.0,0.0,4.0,2731.25,138.29113924050634,618.5128205128206,0.75,1.0,0.0,888.0,282600.0
90000.0,2.191800768,1.6010627713228274E-7,90000.0,79.0,0.0,4.0,2731.25,138.29113924050634,618.5128205128206,0.75,1.0,0.0,901.0,282600.0
91000.0,2.209894915,1.6142911890648935E-7,91000.0,79.0,0.0,4.0,2731.25,138.29113924050634,618.5128205128206,0.75,1.0,1.0,912.0,282600.0
92000.0,2.227869564,1.6274322432267178E-7,92000.0,79.0,0.0,4.0,2731.25,138.29113924050634,618.5128205128206,0.75,1.0,0.0,924.0,282600.0
93000.0,2.246146818,1.64079452833968E-7,93000.0,79.0,0.0,4.0,2731.25,138.29113924050634,618.5128205128206,0.75,1.0,1.0,935.0,282600.0
94000.0,2.26412378,1.6539372735085594E-7,94000.0,79.0,0.0,4.0,2731.25,138.29113924050634,618.5128205128206,0.75,1.0,0.0,942.0,282600.0
95000.0,2.281927116,1.666953082753967E-7,95000.0,79.0,0.0,4.0,2731.25,138.29113924050634,618.5128205128206,0.75,1.0,1.0,954.0,282600.0
96000.0,2.300130282,1.6802612030028063E-7,96000.0,79.0,0.0,4.0,2731.25,138.29113924050634,618.5128205128206,0.75,1.0,1.0,963.0,282600.0
97000.0,2.318141945,1.6934293176640454E-7,97000.0,79.0,0.0,4.0,2731.25,138.29113924050634,618.5128205128206,0.75,1.0,1.0,973.0,282600.0
98000.0,2.336388201,1.7067689405043308E-7,98000.0,79.0,0.0,4.0,2731.25,138.29113924050634,618.5128205128206,0.75,1.0,0.0,982.0,282600.0
99000.0,2.354427556,1.719957300460588E-7,99000.0,79.0,0.0,4.0,2731.25,138.29113924050634,618.5128205128206,0.75,1.0,1.0,993.0,282600.0
100000.0,2.372268918,1.7330009100666902E-7,100000.0,79.0,0.0,4.0,2731.25,138.29113924050634,618.5128205128206,0.75,1.0,1.0,1000.0,282600.0
