learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,1.548204233,1.1301511924013083E-7,50000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,2497.0,282600.0
51000.0,1.569966645,1.1460614354766493E-7,51000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2551.0,282600.0
52000.0,1.589250906,1.1601599315458497E-7,52000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,2615.0,282600.0
53000.0,1.608591382,1.1742995257393977E-7,53000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,2655.0,282600.0
54000.0,1.627732101,1.1882930799431688E-7,54000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,2710.0,282600.0
55000.0,1.646956751,1.2023479951124228E-7,55000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2766.0,282600.0
56000.0,1.666255375,1.2164569918017423E-7,56000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2806.0,282600.0
57000.0,1.685589959,1.2305922784234917E-7,57000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2856.0,282600.0
58000.0,1.704822103,1.2446526723678744E-7,58000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2898.0,282600.0
59000.0,1.724040535,1.2587030416305696E-7,59000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2952.0,282600.0
60000.0,1.743358853,1.272826436371315E-7,60000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2992.0,282600.0
61000.0,1.762572779,1.2868735113504863E-7,61000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,3026.0,282600.0
62000.0,1.782144548,1.3011822011319508E-7,62000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3080.0,282600.0
63000.0,1.801454737,1.315299652856547E-7,63000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,3132.0,282600.0
64000.0,1.820675503,1.3293517284791503E-7,64000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3181.0,282600.0
65000.0,1.839880558,1.3433923179747124E-7,65000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3226.0,282600.0
66000.0,1.859080389,1.3574290882654074E-7,66000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3287.0,282600.0
67000.0,1.878193227,1.3714022589984867E-7,67000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3336.0,282600.0
68000.0,1.897302968,1.3853731655513454E-7,68000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3391.0,282600.0
69000.0,1.916380024,1.3993201764856984E-7,69000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3436.0,282600.0
70000.0,1.935461405,1.4132703493766073E-7,70000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3480.0,282600.0
71000.0,1.954575753,1.4272446240529005E-7,71000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3532.0,282600.0
72000.0,1.973705713,1.441230312478501E-7,72000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3591.0,282600.0
73000.0,1.993899825,1.455993989896733E-7,73000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,3643.0,282600.0
74000.0,2.013100847,1.4700316309134993E-7,74000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3697.0,282600.0
75000.0,2.032089823,1.48391424759734E-7,75000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3740.0,282600.0
76000.0,2.051138782,1.4978407171459453E-7,76000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3779.0,282600.0
77000.0,2.070174175,1.5117572687517436E-7,77000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3823.0,282600.0
78000.0,2.089276106,1.5257224655055957E-7,78000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,3865.0,282600.0
79000.0,2.108356632,1.5396720133160758E-7,79000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,3924.0,282600.0
80000.0,2.127975821,1.5540153713009838E-7,80000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3979.0,282600.0
81000.0,2.147334015,1.5681679189156327E-7,81000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,4022.0,282600.0
82000.0,2.166498428,1.582178795523714E-7,82000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,4077.0,282600.0
83000.0,2.185706452,1.5962215556202042E-7,83000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,4123.0,282600.0
84000.0,2.205025349,1.6103453736610297E-7,84000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,4172.0,282600.0
85000.0,2.224153997,1.6243301028988842E-7,85000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4234.0,282600.0
86000.0,2.243218575,1.6382679913144145E-7,86000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4282.0,282600.0
87000.0,2.262408903,1.6522978140737447E-7,87000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,4324.0,282600.0
88000.0,2.281563673,1.66630164079811E-7,88000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,4369.0,282600.0
89000.0,2.300706028,1.6802963910622107E-7,89000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4418.0,282600.0
90000.0,2.319779752,1.694240966010611E-7,90000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4470.0,282600.0
91000.0,2.339072092,1.7083453685415492E-7,91000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,4529.0,282600.0
92000.0,2.358319304,1.7224167785232471E-7,92000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,4580.0,282600.0
93000.0,2.377467254,1.736415619225945E-7,93000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,4644.0,282600.0
94000.0,2.396481696,1.7503168538024235E-7,94000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,4699.0,282600.0
95000.0,2.415595637,1.7642908309258108E-7,95000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4760.0,282600.0
96000.0,2.43474977,1.7782941919469794E-7,96000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,4820.0,282600.0
97000.0,2.453886054,1.79228450377449E-7,97000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,4871.0,282600.0
98000.0,2.473032475,1.8062822266432977E-7,98000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,4932.0,282600.0
99000.0,2.492165858,1.820270417583879E-7,99000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4983.0,282600.0
100000.0,2.511263801,1.8342326987579052E-7,100000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,5037.0,282600.0
