learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,29.626284344,1.430389635854378E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,878.0,2.3891504E7
47000.0,30.486199487,1.483545561139753E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,896.0,2.3894528E7
48000.0,31.443995069,1.5427594895167377E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,914.0,2.3897552E7
49000.0,32.420181527,1.603118460638471E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,933.0,2.3900744E7
50000.0,33.402659511,1.663881390657728E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,968.0,2.3906624E7
51000.0,34.229983152,1.7150571806186427E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,992.0,2.3910656E7
52000.0,34.907399515,1.7569654498792022E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1010.0,2.391368E7
53000.0,35.586146138,1.7989610304042827E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1027.0,2.3916536E7
54000.0,36.300551744,1.8431691222880399E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1047.0,2.3919896E7
55000.0,37.007963416,1.8869499571065116E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1065.0,2.392292E7
56000.0,37.712635356,1.9305652147078215E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1078.0,2.3925104E7
57000.0,38.416820611,1.9741549399910653E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1093.0,2.3927624E7
58000.0,39.123452549,2.0179001097253576E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1106.0,2.3929808E7
59000.0,39.791247699,2.0592447996225127E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1119.0,2.3931992E7
60000.0,40.492708592,2.1026844522025186E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1136.0,2.3937856E7
61000.0,41.168146854,2.1445181683667027E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1155.0,2.3941048E7
62000.0,41.839072298,2.1860779204778256E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1174.0,2.394424E7
63000.0,42.52072718,2.2283079249591837E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1193.0,2.3947432E7
64000.0,43.1998793,2.2703902571638484E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1218.0,2.3951632E7
65000.0,43.873498762,2.3121356243735195E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1238.0,2.3954992E7
66000.0,44.552581229,2.3542278074305573E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,2.3959696E7
67000.0,45.226378222,2.3959970616700178E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1282.0,2.3962384E7
68000.0,45.902236802,2.4379002839931154E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1303.0,2.3965912E7
69000.0,46.571968385,2.479427998742572E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1318.0,2.3968432E7
70000.0,47.246595749,2.5212660274681907E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1341.0,2.3972296E7
71000.0,47.920217372,2.563048417309408E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1364.0,2.397616E7
72000.0,48.594772024,2.6048942499595063E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1383.0,2.3979352E7
73000.0,49.268012089,2.646663214154387E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1399.0,2.398204E7
74000.0,49.962220417,2.6897409298072935E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1425.0,2.3986408E7
75000.0,50.63398342,2.731431976659958E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1446.0,2.3989936E7
76000.0,51.312764896,2.773563620110262E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1463.0,2.3992792E7
77000.0,51.987148018,2.815427242493821E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1480.0,2.3995648E7
78000.0,52.656535205,2.856983932854147E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1491.0,2.3997496E7
79000.0,53.326662069,2.898592077340062E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1510.0,2.4000688E7
80000.0,53.998022016,2.9402907617605425E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1540.0,2.4008736E7
81000.0,54.690970606,2.983335453303884E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1557.0,2.4011592E7
82000.0,55.360532568,3.024935267626876E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1584.0,2.4016128E7
83000.0,56.028653201,3.0664522109951476E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1607.0,2.4019992E7
84000.0,56.707992639,3.1086727852415756E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1629.0,2.4023688E7
85000.0,57.384890638,3.1507483917952577E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1652.0,2.4027552E7
86000.0,58.065358174,3.19305149791658E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1671.0,2.4030744E7
87000.0,58.743378262,3.235205987959065E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1683.0,2.403276E7
88000.0,59.422476059,3.2774333852708226E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1703.0,2.403612E7
89000.0,60.099110174,3.3195137624719365E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1724.0,2.4039648E7
90000.0,60.781137254,3.361936646261029E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1748.0,2.404368E7
91000.0,61.461098513,3.404238126111173E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1772.0,2.4047712E7
92000.0,62.144237303,3.446743817143296E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1794.0,2.4051408E7
93000.0,62.817967559,3.488671418602617E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1819.0,2.4055608E7
94000.0,63.490551662,3.530534123599786E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1841.0,2.4059304E7
95000.0,64.170564252,3.572866578079591E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1866.0,2.4063504E7
96000.0,64.855705885,3.61552636799507E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1893.0,2.406804E7
97000.0,65.529446691,3.657483615117327E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1918.0,2.407224E7
98000.0,66.200833141,3.699301247691797E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1942.0,2.4076272E7
99000.0,66.873253399,3.741187655183052E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1957.0,2.4078792E7
100000.0,67.544560012,3.783010526720081E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1977.0,2.4082152E7
