learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.981832163,7.161233479651105E-8,31000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,1491.0,282600.0
32000.0,1.008218593,7.354141561342816E-8,32000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,1529.0,282600.0
33000.0,1.034323238,7.544989546090777E-8,33000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,1578.0,282600.0
34000.0,1.060528731,7.736574818687926E-8,34000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,1632.0,282600.0
35000.0,1.086897225,7.929351772396306E-8,35000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,1679.0,282600.0
36000.0,1.113193772,8.121602730062271E-8,36000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,1728.0,282600.0
37000.0,1.139758928,8.315817456487978E-8,37000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,1774.0,282600.0
38000.0,1.166256427,8.509537550555953E-8,38000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,1818.0,282600.0
39000.0,1.192811975,8.70368203402538E-8,39000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,1865.0,282600.0
40000.0,1.219259915,8.897039808081875E-8,40000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,1916.0,282600.0
41000.0,1.245390018,9.088073913269156E-8,41000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,1963.0,282600.0
42000.0,1.271832329,9.281390534369687E-8,42000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,2014.0,282600.0
43000.0,1.298077385,9.47326504739974E-8,43000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,2068.0,282600.0
44000.0,1.324229611,9.66446089123417E-8,44000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,2119.0,282600.0
45000.0,1.350793089,9.858663349999528E-8,45000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2178.0,282600.0
46000.0,1.376982057,1.0050127810268145E-7,46000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,2213.0,282600.0
47000.0,1.403317322,1.0242661830671545E-7,47000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2260.0,282600.0
48000.0,1.427748581,1.0421275887480418E-7,48000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,2310.0,282600.0
49000.0,1.446074861,1.0555257161921303E-7,49000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2366.0,282600.0
50000.0,1.464362224,1.0688953918759193E-7,50000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2421.0,282600.0
51000.0,1.482726899,1.0823215894522559E-7,51000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2486.0,282600.0
52000.0,1.503297904,1.0973608089033928E-7,52000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2533.0,282600.0
53000.0,1.52168835,1.1108058473542746E-7,53000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,2589.0,282600.0
54000.0,1.539997074,1.1241911398135539E-7,54000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2636.0,282600.0
55000.0,1.558240789,1.1375289049586694E-7,55000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,2675.0,282600.0
56000.0,1.576710747,1.1510320736961853E-7,56000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,2730.0,282600.0
57000.0,1.595007356,1.1644085090216663E-7,57000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,2777.0,282600.0
58000.0,1.613174144,1.1776900337431994E-7,58000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2838.0,282600.0
59000.0,1.631466667,1.191063481842209E-7,59000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,2889.0,282600.0
60000.0,1.649823942,1.2044842693657098E-7,60000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2945.0,282600.0
61000.0,1.668301153,1.217992740686093E-7,61000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3000.0,282600.0
62000.0,1.686714715,1.2314546789722932E-7,62000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3044.0,282600.0
63000.0,1.705138988,1.2449244479444292E-7,63000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,3085.0,282600.0
64000.0,1.723503356,1.258350421076682E-7,64000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,3126.0,282600.0
65000.0,1.74175196,1.2716917605121102E-7,65000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3177.0,282600.0
66000.0,1.759954074,1.284999111656141E-7,66000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,3221.0,282600.0
67000.0,1.778086519,1.2982555286148976E-7,67000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3264.0,282600.0
68000.0,1.796280916,1.3115572379511262E-7,68000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3312.0,282600.0
69000.0,1.81443714,1.3248310394566918E-7,69000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3353.0,282600.0
70000.0,1.83261199,1.3381184582114632E-7,70000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3409.0,282600.0
71000.0,1.850761633,1.351387448425446E-7,71000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,3457.0,282600.0
72000.0,1.868858702,1.364618002407294E-7,72000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3496.0,282600.0
73000.0,1.886872189,1.3777874505734483E-7,73000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3546.0,282600.0
74000.0,1.904919038,1.390981289304834E-7,74000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,3599.0,282600.0
75000.0,1.923109847,1.4042803754965256E-7,75000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,3640.0,282600.0
76000.0,1.941247035,1.417540260006715E-7,76000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,3700.0,282600.0
77000.0,1.960501333,1.431616850479547E-7,77000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3749.0,282600.0
78000.0,1.978678253,1.444905782586936E-7,78000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3792.0,282600.0
79000.0,1.996863247,1.4582006175006218E-7,79000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3839.0,282600.0
80000.0,2.015609688,1.4719059197027646E-7,80000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3887.0,282600.0
81000.0,2.034012973,1.4853603445953167E-7,81000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,3945.0,282600.0
82000.0,2.052237873,1.4986843543155528E-7,82000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,4001.0,282600.0
83000.0,2.070605462,1.5121126822829656E-7,83000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,4054.0,282600.0
84000.0,2.088932729,1.5255115313111284E-7,84000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4113.0,282600.0
85000.0,2.107230848,1.5388890705798233E-7,85000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,4164.0,282600.0
86000.0,2.125365366,1.5521470030844623E-7,86000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4215.0,282600.0
87000.0,2.143619103,1.5654920951957295E-7,87000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4273.0,282600.0
88000.0,2.161855644,1.578824615513947E-7,88000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4324.0,282600.0
89000.0,2.180042417,1.592120751033578E-7,89000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4364.0,282600.0
90000.0,2.198198197,1.6053942279359735E-7,90000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,4410.0,282600.0
91000.0,2.216366246,1.6186766745597532E-7,91000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,4466.0,282600.0
92000.0,2.234622459,1.6320235768454556E-7,92000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,4514.0,282600.0
93000.0,2.25288226,1.6453731022756954E-7,93000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,4558.0,282600.0
94000.0,2.271340635,1.6588678028183465E-7,94000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4602.0,282600.0
95000.0,2.289416942,1.6720831779465487E-7,95000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,4656.0,282600.0
96000.0,2.307459173,1.6852736405125297E-7,96000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,4711.0,282600.0
97000.0,2.325782092,1.698669310769107E-7,97000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,4765.0,282600.0
98000.0,2.344045596,1.7120215434190295E-7,98000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4817.0,282600.0
99000.0,2.362270365,1.7253454573667085E-7,99000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,4866.0,282600.0
100000.0,2.380441592,1.7386302273888547E-7,100000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4914.0,282600.0
