learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,1.072125007,7.821774952295339E-8,36000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,1.0,1085.0,282600.0
37000.0,1.097931433,8.010442693061298E-8,37000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,0.0,1117.0,282600.0
38000.0,1.123483922,8.197253930331311E-8,38000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,0.0,1150.0,282600.0
39000.0,1.149000728,8.383804293391398E-8,39000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,1.0,1183.0,282600.0
40000.0,1.174867007,8.572909612390316E-8,40000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,1.0,1204.0,282600.0
41000.0,1.200739159,8.762057868200458E-8,41000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1240.0,282600.0
42000.0,1.226716483,8.951975024114467E-8,42000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,1.0,1280.0,282600.0
43000.0,1.252243353,9.138598963893123E-8,43000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1314.0,282600.0
44000.0,1.278229503,9.328580645653524E-8,44000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1354.0,282600.0
45000.0,1.304138697,9.517999711162515E-8,45000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,1.0,1394.0,282600.0
46000.0,1.329901715,9.70635010115347E-8,46000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,1.0,1426.0,282600.0
47000.0,1.355736532,9.895225405176275E-8,47000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1466.0,282600.0
48000.0,1.379532717,1.006919651077605E-7,48000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1503.0,282600.0
49000.0,1.397716059,1.0202132782335497E-7,49000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1533.0,282600.0
50000.0,1.41607798,1.0336374623929254E-7,50000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,1.0,1569.0,282600.0
51000.0,1.434142228,1.0468440213282696E-7,51000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1611.0,282600.0
52000.0,1.454449914,1.0616907313601217E-7,52000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,1.0,1647.0,282600.0
53000.0,1.472628647,1.0749809889304555E-7,53000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1684.0,282600.0
54000.0,1.490671291,1.0881717534358716E-7,54000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1719.0,282600.0
55000.0,1.508548955,1.1012419030065751E-7,55000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1750.0,282600.0
56000.0,1.526709986,1.1145192188532195E-7,56000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,1.0,1777.0,282600.0
57000.0,1.544931685,1.12784088836006E-7,57000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1803.0,282600.0
58000.0,1.562920879,1.1409925762000598E-7,58000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1838.0,282600.0
59000.0,1.580931476,1.1541599115212552E-7,59000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1866.0,282600.0
60000.0,1.59923391,1.167540605435624E-7,60000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1894.0,282600.0
61000.0,1.617264515,1.1807225683699466E-7,61000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,1926.0,282600.0
62000.0,1.635501416,1.1940553518799238E-7,62000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,1962.0,282600.0
63000.0,1.653814585,1.207443894026346E-7,63000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,1988.0,282600.0
64000.0,1.672061685,1.2207841339050898E-7,64000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2021.0,282600.0
65000.0,1.690048258,1.2339339055628623E-7,65000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2053.0,282600.0
66000.0,1.708134091,1.2471562450374582E-7,66000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2077.0,282600.0
67000.0,1.725995856,1.2602147710365348E-7,67000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2115.0,282600.0
68000.0,1.743792332,1.273225565016746E-7,68000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2148.0,282600.0
69000.0,1.761892666,1.286458506001636E-7,69000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2180.0,282600.0
70000.0,1.780060235,1.2997406017030696E-7,70000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,2205.0,282600.0
71000.0,1.797954901,1.312823181235708E-7,71000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2235.0,282600.0
72000.0,1.816000174,1.3260158677720571E-7,72000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2269.0,282600.0
73000.0,1.833858353,1.339071772088773E-7,73000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,2303.0,282600.0
74000.0,1.851560763,1.3520137955243806E-7,74000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2340.0,282600.0
75000.0,1.86946308,1.365101968612998E-7,75000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,2365.0,282600.0
76000.0,1.887644562,1.3783942359448517E-7,76000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2399.0,282600.0
77000.0,1.905515833,1.391459711668558E-7,77000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2430.0,282600.0
78000.0,1.92467336,1.4054655540031489E-7,78000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2460.0,282600.0
79000.0,1.942459677,1.418468920858122E-7,79000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,2496.0,282600.0
80000.0,1.960732352,1.4318278583181198E-7,80000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,2535.0,282600.0
81000.0,1.978800691,1.4450374081353766E-7,81000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2564.0,282600.0
82000.0,1.996957721,1.4583117988980485E-7,82000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,2597.0,282600.0
83000.0,2.014996124,1.471499462858319E-7,83000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2629.0,282600.0
84000.0,2.033259577,1.484851658222742E-7,84000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,2659.0,282600.0
85000.0,2.051332884,1.498064840086281E-7,85000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,2683.0,282600.0
86000.0,2.069225387,1.5111458382750972E-7,86000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2712.0,282600.0
87000.0,2.087248822,1.5243225593068748E-7,87000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2744.0,282600.0
88000.0,2.105117384,1.5373860545125902E-7,88000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,2767.0,282600.0
89000.0,2.123244502,1.5506385769643933E-7,89000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,2794.0,282600.0
90000.0,2.141315218,1.5638498645783513E-7,90000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2825.0,282600.0
91000.0,2.159290288,1.5769912265283167E-7,91000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2853.0,282600.0
92000.0,2.177178247,1.5900689026522562E-7,92000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2878.0,282600.0
93000.0,2.195087076,1.6031618365873693E-7,93000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2913.0,282600.0
94000.0,2.212977181,1.616241081626631E-7,94000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2946.0,282600.0
95000.0,2.231114542,1.6295010926150825E-7,95000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2974.0,282600.0
96000.0,2.249021069,1.6425923435851108E-7,96000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,3001.0,282600.0
97000.0,2.266947953,1.6556984773180554E-7,97000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,3033.0,282600.0
98000.0,2.284846183,1.6687836624491134E-7,98000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,3067.0,282600.0
99000.0,2.302599063,1.6817625839072385E-7,99000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,3092.0,282600.0
100000.0,2.320412465,1.6947857522866795E-7,100000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,3112.0,282600.0
