learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,0.887622243,6.47620852989517E-8,28000.0,210.0,0.0,1.0,0.0,0.0,17.81904761904762,1.0,0.0,1.0,279.0,282600.0
29000.0,0.913144672,6.662800002045928E-8,29000.0,210.0,0.0,1.0,0.0,0.0,17.81904761904762,1.0,0.0,1.0,289.0,282600.0
30000.0,0.938663179,6.849362800916656E-8,30000.0,477.0,0.0,1.0,9000.0,18.867924528301888,54.70168067226891,0.0,1.0,0.0,296.0,282600.0
31000.0,0.964911232,7.041259224660693E-8,31000.0,477.0,0.0,1.0,9000.0,18.867924528301888,54.70168067226891,0.0,1.0,1.0,305.0,282600.0
32000.0,0.990936088,7.231523881427943E-8,32000.0,477.0,0.0,1.0,9000.0,18.867924528301888,54.70168067226891,0.0,1.0,0.0,319.0,282600.0
33000.0,1.017112364,7.42289555197954E-8,33000.0,477.0,0.0,1.0,9000.0,18.867924528301888,54.70168067226891,0.0,1.0,0.0,331.0,282600.0
34000.0,1.043209332,7.61368741108477E-8,34000.0,477.0,0.0,1.0,9000.0,18.867924528301888,54.70168067226891,0.0,1.0,1.0,338.0,282600.0
35000.0,1.069260571,7.804144950857385E-8,35000.0,477.0,0.0,1.0,9000.0,18.867924528301888,54.70168067226891,0.0,1.0,0.0,347.0,282600.0
36000.0,1.095245929,7.994120842399075E-8,36000.0,477.0,0.0,1.0,9000.0,18.867924528301888,54.70168067226891,0.0,1.0,1.0,354.0,282600.0
37000.0,1.12132529,8.18478397880122E-8,37000.0,477.0,0.0,1.0,9000.0,18.867924528301888,54.70168067226891,0.0,1.0,1.0,361.0,282600.0
38000.0,1.146901182,8.37176631264761E-8,38000.0,477.0,0.0,1.0,9000.0,18.867924528301888,54.70168067226891,0.0,1.0,0.0,372.0,282600.0
39000.0,1.172445927,8.558520934445783E-8,39000.0,477.0,0.0,1.0,9000.0,18.867924528301888,54.70168067226891,0.0,1.0,1.0,379.0,282600.0
40000.0,1.197881221,8.744475372875109E-8,40000.0,477.0,0.0,1.0,9000.0,18.867924528301888,54.70168067226891,0.0,1.0,0.0,395.0,282600.0
41000.0,1.223318222,8.930442290980369E-8,41000.0,477.0,0.0,2.0,4500.0,18.867924528301888,54.70168067226891,0.5,1.0,0.0,406.0,282600.0
42000.0,1.248897462,9.1174491016604E-8,42000.0,477.0,0.0,2.0,4500.0,18.867924528301888,54.70168067226891,0.5,1.0,0.0,418.0,282600.0
43000.0,1.274616106,9.305475078564136E-8,43000.0,477.0,0.0,2.0,4500.0,18.867924528301888,54.70168067226891,0.5,1.0,0.0,420.0,282600.0
44000.0,1.300132144,9.492019826866686E-8,44000.0,477.0,0.0,2.0,4500.0,18.867924528301888,54.70168067226891,0.5,1.0,0.0,435.0,282600.0
45000.0,1.325643142,9.678527728322892E-8,45000.0,477.0,0.0,2.0,4500.0,18.867924528301888,54.70168067226891,0.5,1.0,0.0,445.0,282600.0
46000.0,1.351363149,9.866563669959082E-8,46000.0,477.0,0.0,2.0,4500.0,18.867924528301888,54.70168067226891,0.5,1.0,1.0,451.0,282600.0
47000.0,1.376963952,1.0053728125192223E-7,47000.0,477.0,0.0,2.0,4500.0,18.867924528301888,54.70168067226891,0.5,1.0,0.0,458.0,282600.0
48000.0,1.395264345,1.0187520142825318E-7,48000.0,477.0,0.0,2.0,4500.0,18.867924528301888,54.70168067226891,0.5,1.0,0.0,465.0,282600.0
49000.0,1.41283962,1.0316010908171532E-7,49000.0,477.0,0.0,2.0,4500.0,18.867924528301888,54.70168067226891,0.5,1.0,0.0,474.0,282600.0
50000.0,1.430702995,1.0446607938682658E-7,50000.0,477.0,0.0,2.0,4500.0,18.867924528301888,54.70168067226891,0.5,1.0,1.0,493.0,282600.0
51000.0,1.448751602,1.0578559178527442E-7,51000.0,477.0,0.0,2.0,4500.0,18.867924528301888,54.70168067226891,0.5,1.0,0.0,507.0,282600.0
52000.0,1.468617205,1.0723794262105596E-7,52000.0,477.0,0.0,2.0,4500.0,18.867924528301888,54.70168067226891,0.5,1.0,1.0,515.0,282600.0
53000.0,1.486025191,1.085106199727766E-7,53000.0,477.0,0.0,2.0,4500.0,18.867924528301888,54.70168067226891,0.5,1.0,1.0,523.0,282600.0
54000.0,1.503590588,1.0979480545729396E-7,54000.0,477.0,0.0,2.0,4500.0,18.867924528301888,54.70168067226891,0.5,1.0,1.0,529.0,282600.0
55000.0,1.521730912,1.1112102317757901E-7,55000.0,477.0,0.0,2.0,4500.0,18.867924528301888,54.70168067226891,0.5,1.0,0.0,540.0,282600.0
56000.0,1.539441643,1.1241583385964852E-7,56000.0,477.0,0.0,2.0,4500.0,18.867924528301888,54.70168067226891,0.5,1.0,0.0,547.0,282600.0
57000.0,1.557345579,1.1372476953169328E-7,57000.0,477.0,0.0,2.0,4500.0,18.867924528301888,54.70168067226891,0.5,1.0,0.0,552.0,282600.0
58000.0,1.574789249,1.1500005569862199E-7,58000.0,477.0,0.0,2.0,4500.0,18.867924528301888,54.70168067226891,0.5,1.0,0.0,559.0,282600.0
59000.0,1.592416859,1.1628878950228911E-7,59000.0,477.0,0.0,2.0,4500.0,18.867924528301888,54.70168067226891,0.5,1.0,0.0,566.0,282600.0
60000.0,1.610400127,1.1760352504340928E-7,60000.0,477.0,0.0,2.0,4500.0,18.867924528301888,54.70168067226891,0.5,1.0,0.0,577.0,282600.0
61000.0,1.628252787,1.1890871198749166E-7,61000.0,477.0,0.0,3.0,3000.0,18.867924528301888,54.70168067226891,0.6666666666666666,1.0,0.0,587.0,282600.0
62000.0,1.646008807,1.2020683369500558E-7,62000.0,477.0,0.0,3.0,3000.0,18.867924528301888,54.70168067226891,0.6666666666666666,1.0,1.0,596.0,282600.0
63000.0,1.663505515,1.2148599740764122E-7,63000.0,477.0,0.0,3.0,3000.0,18.867924528301888,54.70168067226891,0.6666666666666666,1.0,0.0,606.0,282600.0
64000.0,1.68097556,1.22763211819753E-7,64000.0,477.0,0.0,3.0,3000.0,18.867924528301888,54.70168067226891,0.6666666666666666,1.0,1.0,617.0,282600.0
65000.0,1.698879663,1.2407215970097106E-7,65000.0,477.0,0.0,3.0,3000.0,18.867924528301888,54.70168067226891,0.6666666666666666,1.0,1.0,630.0,282600.0
66000.0,1.716629846,1.2536985467229036E-7,66000.0,477.0,0.0,3.0,3000.0,18.867924528301888,54.70168067226891,0.6666666666666666,1.0,1.0,645.0,282600.0
67000.0,1.734305919,1.2666213154880329E-7,67000.0,477.0,0.0,3.0,3000.0,18.867924528301888,54.70168067226891,0.6666666666666666,1.0,1.0,653.0,282600.0
68000.0,1.751808988,1.2794176030665634E-7,68000.0,477.0,0.0,3.0,3000.0,18.867924528301888,54.70168067226891,0.6666666666666666,1.0,1.0,665.0,282600.0
69000.0,1.769105932,1.2920631950855254E-7,69000.0,477.0,0.0,3.0,3000.0,18.867924528301888,54.70168067226891,0.6666666666666666,1.0,1.0,673.0,282600.0
70000.0,1.786795966,1.304996170573309E-7,70000.0,477.0,0.0,3.0,3000.0,18.867924528301888,54.70168067226891,0.6666666666666666,1.0,1.0,687.0,282600.0
71000.0,1.804485781,1.317928985952772E-7,71000.0,477.0,0.0,3.0,3000.0,18.867924528301888,54.70168067226891,0.6666666666666666,1.0,1.0,699.0,282600.0
72000.0,1.82200506,1.3307371244713663E-7,72000.0,477.0,0.0,3.0,3000.0,18.867924528301888,54.70168067226891,0.6666666666666666,1.0,1.0,708.0,282600.0
73000.0,1.839525998,1.343546475865319E-7,73000.0,477.0,0.0,3.0,3000.0,18.867924528301888,54.70168067226891,0.6666666666666666,1.0,0.0,717.0,282600.0
74000.0,1.856729883,1.3561240335455162E-7,74000.0,477.0,0.0,3.0,3000.0,18.867924528301888,54.70168067226891,0.6666666666666666,1.0,1.0,731.0,282600.0
75000.0,1.874462533,1.3690881650889291E-7,75000.0,477.0,0.0,3.0,3000.0,18.867924528301888,54.70168067226891,0.6666666666666666,1.0,1.0,745.0,282600.0
76000.0,1.89332183,1.3828759749833494E-7,76000.0,477.0,0.0,3.0,3000.0,18.867924528301888,54.70168067226891,0.6666666666666666,1.0,1.0,755.0,282600.0
77000.0,1.911008443,1.3958064494183286E-7,77000.0,477.0,0.0,3.0,3000.0,18.867924528301888,54.70168067226891,0.6666666666666666,1.0,1.0,759.0,282600.0
78000.0,1.928409651,1.4085282676195725E-7,78000.0,477.0,0.0,3.0,3000.0,18.867924528301888,54.70168067226891,0.6666666666666666,1.0,0.0,763.0,282600.0
79000.0,1.945836247,1.4212686466885729E-7,79000.0,477.0,0.0,3.0,3000.0,18.867924528301888,54.70168067226891,0.6666666666666666,1.0,0.0,771.0,282600.0
80000.0,1.963925183,1.434493254729919E-7,80000.0,477.0,0.0,3.0,3000.0,18.867924528301888,54.70168067226891,0.6666666666666666,1.0,1.0,780.0,282600.0
81000.0,1.981810949,1.4475693275773897E-7,81000.0,477.0,0.0,4.0,2250.0,18.867924528301888,54.70168067226891,0.75,1.0,1.0,788.0,282600.0
82000.0,1.999615582,1.46058608504422E-7,82000.0,477.0,0.0,4.0,2250.0,18.867924528301888,54.70168067226891,0.75,1.0,1.0,801.0,282600.0
83000.0,2.017110312,1.473376276078075E-7,83000.0,477.0,0.0,4.0,2250.0,18.867924528301888,54.70168067226891,0.75,1.0,1.0,811.0,282600.0
84000.0,2.03459836,1.486161581980437E-7,84000.0,477.0,0.0,4.0,2250.0,18.867924528301888,54.70168067226891,0.75,1.0,1.0,824.0,282600.0
85000.0,2.052200035,1.4990299592440946E-7,85000.0,477.0,0.0,4.0,2250.0,18.867924528301888,54.70168067226891,0.75,1.0,0.0,838.0,282600.0
86000.0,2.070002424,1.5120450761489567E-7,86000.0,477.0,0.0,4.0,2250.0,18.867924528301888,54.70168067226891,0.75,1.0,0.0,847.0,282600.0
87000.0,2.087731225,1.5250063937338066E-7,87000.0,477.0,0.0,4.0,2250.0,18.867924528301888,54.70168067226891,0.75,1.0,1.0,853.0,282600.0
88000.0,2.105287902,1.5378418734896925E-7,88000.0,477.0,0.0,4.0,2250.0,18.867924528301888,54.70168067226891,0.75,1.0,1.0,861.0,282600.0
89000.0,2.122779829,1.550630015283264E-7,89000.0,477.0,0.0,4.0,2250.0,18.867924528301888,54.70168067226891,0.75,1.0,0.0,868.0,282600.0
90000.0,2.140366066,1.5634871060069647E-7,90000.0,477.0,0.0,4.0,2250.0,18.867924528301888,54.70168067226891,0.75,1.0,0.0,880.0,282600.0
91000.0,2.157960862,1.5763504541147497E-7,91000.0,477.0,0.0,4.0,2250.0,18.867924528301888,54.70168067226891,0.75,1.0,1.0,894.0,282600.0
92000.0,2.175620948,1.5892615349724887E-7,92000.0,477.0,0.0,4.0,2250.0,18.867924528301888,54.70168067226891,0.75,1.0,1.0,907.0,282600.0
93000.0,2.193422485,1.6022760289901865E-7,93000.0,477.0,0.0,4.0,2250.0,18.867924528301888,54.70168067226891,0.75,1.0,1.0,923.0,282600.0
94000.0,2.21100381,1.6151295286085455E-7,94000.0,477.0,0.0,4.0,2250.0,18.867924528301888,54.70168067226891,0.75,1.0,1.0,941.0,282600.0
95000.0,2.228462671,1.627893496238999E-7,95000.0,477.0,0.0,4.0,2250.0,18.867924528301888,54.70168067226891,0.75,1.0,0.0,953.0,282600.0
96000.0,2.246136192,1.6408143992669878E-7,96000.0,477.0,0.0,4.0,2250.0,18.867924528301888,54.70168067226891,0.75,1.0,1.0,965.0,282600.0
97000.0,2.263882108,1.6537882294267414E-7,97000.0,477.0,0.0,4.0,2250.0,18.867924528301888,54.70168067226891,0.75,1.0,1.0,979.0,282600.0
98000.0,2.281302313,1.666523936110921E-7,98000.0,477.0,0.0,4.0,2250.0,18.867924528301888,54.70168067226891,0.75,1.0,1.0,991.0,282600.0
99000.0,2.298898167,1.679388057710044E-7,99000.0,477.0,0.0,4.0,2250.0,18.867924528301888,54.70168067226891,0.75,1.0,0.0,998.0,282600.0
100000.0,2.316399202,1.6921828582551328E-7,100000.0,477.0,0.0,4.0,2250.0,18.867924528301888,54.70168067226891,0.75,1.0,0.0,1004.0,282600.0
