learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.615804802,4.484970785155271E-8,16000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,0.0,320.0,282600.0
17000.0,0.641864796,4.675492331701641E-8,17000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,0.0,343.0,282600.0
18000.0,0.667907717,4.865889059556027E-8,18000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,0.0,361.0,282600.0
19000.0,0.694195319,5.058074621380617E-8,19000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,1.0,386.0,282600.0
20000.0,0.721081164,5.2546338673116015E-8,20000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,0.0,403.0,282600.0
21000.0,0.749414325,5.461774270040293E-8,21000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,425.0,282600.0
22000.0,0.775982615,5.656011908770849E-8,22000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,445.0,282600.0
23000.0,0.802136267,5.847218177923311E-8,23000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,465.0,282600.0
24000.0,0.828523468,6.040131896305208E-8,24000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,481.0,282600.0
25000.0,0.854598614,6.230764217338835E-8,25000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,510.0,282600.0
26000.0,0.880983484,6.423660894054298E-8,26000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,528.0,282600.0
27000.0,0.907117074,6.614720492287849E-8,27000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,549.0,282600.0
28000.0,0.933241441,6.80571266225477E-8,28000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,566.0,282600.0
29000.0,0.959441009,6.99725461787482E-8,29000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,586.0,282600.0
30000.0,0.985579591,7.188350712032367E-8,30000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,612.0,282600.0
31000.0,1.011432191,7.377356025473525E-8,31000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,636.0,282600.0
32000.0,1.037757017,7.569813727577527E-8,32000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,657.0,282600.0
33000.0,1.0639451,7.761271717715387E-8,33000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,681.0,282600.0
34000.0,1.090124457,7.952665913095077E-8,34000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,695.0,282600.0
35000.0,1.116183906,8.143183475210642E-8,35000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,708.0,282600.0
36000.0,1.142003306,8.331946067362403E-8,36000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,723.0,282600.0
37000.0,1.167886816,8.521177360172694E-8,37000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,747.0,282600.0
38000.0,1.193899245,8.711351164606711E-8,38000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,764.0,282600.0
39000.0,1.220034976,8.902426415439076E-8,39000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,785.0,282600.0
40000.0,1.246349047,9.094805489004901E-8,40000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,806.0,282600.0
41000.0,1.272432037,9.28549515659859E-8,41000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,831.0,282600.0
42000.0,1.298641063,9.477106258542589E-8,42000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,848.0,282600.0
43000.0,1.324728095,9.667825476722173E-8,43000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,859.0,282600.0
44000.0,1.350722344,9.857866369317598E-8,44000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,884.0,282600.0
45000.0,1.37691992,1.0049393761660284E-7,45000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,922.0,282600.0
46000.0,1.403083589,1.0240673263919852E-7,46000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,943.0,282600.0
47000.0,1.427269142,1.0417490993104255E-7,47000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,962.0,282600.0
48000.0,1.445655785,1.0551913574328026E-7,48000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,989.0,282600.0
49000.0,1.463908721,1.0685358639424047E-7,49000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1007.0,282600.0
50000.0,1.481963653,1.0817356120598814E-7,50000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1033.0,282600.0
51000.0,1.502574848,1.0968042139466231E-7,51000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1052.0,282600.0
52000.0,1.520640371,1.1100117050194492E-7,52000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1067.0,282600.0
53000.0,1.538758834,1.1232578999026988E-7,53000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1082.0,282600.0
54000.0,1.557226878,1.1367596693373596E-7,54000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1102.0,282600.0
55000.0,1.575584648,1.1501808187495296E-7,55000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1114.0,282600.0
56000.0,1.594000011,1.163644073725616E-7,56000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1132.0,282600.0
57000.0,1.612517929,1.1771823054542144E-7,57000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1156.0,282600.0
58000.0,1.630599327,1.19040140255255E-7,58000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1168.0,282600.0
59000.0,1.648848998,1.2037435220591103E-7,59000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1180.0,282600.0
60000.0,1.667247705,1.2171946000297865E-7,60000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1205.0,282600.0
61000.0,1.685490345,1.2305315792550644E-7,61000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1226.0,282600.0
62000.0,1.703875525,1.243972767795374E-7,62000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1247.0,282600.0
63000.0,1.722453112,1.2575546228270358E-7,63000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1266.0,282600.0
64000.0,1.740994056,1.2711096885930126E-7,64000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1289.0,282600.0
65000.0,1.759210536,1.2844275425504272E-7,65000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1315.0,282600.0
66000.0,1.777631271,1.297894724932437E-7,66000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1327.0,282600.0
67000.0,1.795705207,1.311108366650467E-7,67000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1348.0,282600.0
68000.0,1.813796328,1.324334572119576E-7,68000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1365.0,282600.0
69000.0,1.832027751,1.3376633507282782E-7,69000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1385.0,282600.0
70000.0,1.849969436,1.350780305297983E-7,70000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1413.0,282600.0
71000.0,1.868134822,1.36406080503383E-7,71000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1431.0,282600.0
72000.0,1.88630613,1.3773456342741223E-7,72000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1446.0,282600.0
73000.0,1.904696291,1.3907904643648612E-7,73000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1458.0,282600.0
74000.0,1.923731513,1.4047068909545736E-7,74000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1479.0,282600.0
75000.0,1.942297225,1.41828006431361E-7,75000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1495.0,282600.0
76000.0,1.960396183,1.4315119993211075E-7,76000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1513.0,282600.0
77000.0,1.978508247,1.4447535159708306E-7,77000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1540.0,282600.0
78000.0,1.996752404,1.45809160425694E-7,78000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1562.0,282600.0
79000.0,2.014744424,1.4712453581522524E-7,79000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1577.0,282600.0
80000.0,2.033210297,1.4847455403943852E-7,80000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1601.0,282600.0
81000.0,2.051690903,1.498256493759279E-7,81000.0,47.0,0.0,4.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1626.0,282600.0
82000.0,2.070141972,1.511745852971387E-7,82000.0,47.0,0.0,4.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1645.0,282600.0
83000.0,2.088314475,1.5250315558621033E-7,83000.0,47.0,0.0,4.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1666.0,282600.0
84000.0,2.106614389,1.538410407434155E-7,84000.0,47.0,0.0,4.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1690.0,282600.0
85000.0,2.125027306,1.5518718741684526E-7,85000.0,47.0,0.0,4.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1715.0,282600.0
86000.0,2.143005683,1.565015653827165E-7,86000.0,47.0,0.0,4.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1733.0,282600.0
87000.0,2.161332568,1.5784142235796273E-7,87000.0,47.0,0.0,4.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1751.0,282600.0
88000.0,2.179603979,1.5917722369441136E-7,88000.0,47.0,0.0,4.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1766.0,282600.0
89000.0,2.197464677,1.6048299828720583E-7,89000.0,47.0,0.0,4.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1785.0,282600.0
90000.0,2.215554795,1.6180554550596817E-7,90000.0,47.0,0.0,4.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1808.0,282600.0
91000.0,2.233969497,1.6315182267864539E-7,91000.0,47.0,0.0,4.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1818.0,282600.0
92000.0,2.253036414,1.6454578252173333E-7,92000.0,47.0,0.0,4.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1839.0,282600.0
93000.0,2.27193229,1.6592723775877922E-7,93000.0,47.0,0.0,4.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1855.0,282600.0
94000.0,2.291054149,1.6732521434677138E-7,94000.0,47.0,0.0,4.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1881.0,282600.0
95000.0,2.31001321,1.6871128896474212E-7,95000.0,47.0,0.0,4.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1906.0,282600.0
96000.0,2.328905654,1.7009249329231054E-7,96000.0,47.0,0.0,4.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1932.0,282600.0
97000.0,2.347881358,1.7147978466040762E-7,97000.0,47.0,0.0,4.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1953.0,282600.0
98000.0,2.366906863,1.7287071692095445E-7,98000.0,47.0,0.0,4.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1973.0,282600.0
99000.0,2.38579403,1.742515354532686E-7,99000.0,47.0,0.0,4.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1989.0,282600.0
100000.0,2.404665063,1.7563117444784688E-7,100000.0,47.0,0.0,4.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,2002.0,282600.0
