learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,19.140827194,7.351367279859894E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1007.0,1.9239848E7
35000.0,19.619232029,7.589544923850682E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1035.0,1.9244552E7
36000.0,20.099168765,7.828568672416772E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1075.0,1.9251272E7
37000.0,20.593407811,8.074777719328806E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1104.0,1.9256144E7
38000.0,21.073020207,8.313754582554798E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1130.0,1.9260512E7
39000.0,21.577153731,8.565021913091141E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1163.0,1.9266056E7
40000.0,22.067209609,8.809351346542671E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1182.0,1.9272256E7
41000.0,22.555331471,9.052778051047E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1211.0,1.9277128E7
42000.0,23.043621358,9.29634372672098E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1237.0,1.9281496E7
43000.0,23.532676026,9.540378031764512E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1278.0,1.9288384E7
44000.0,24.019385241,9.783301203836448E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1306.0,1.9293088E7
45000.0,24.509806305,1.002816439972697E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1347.0,1.9299976E7
46000.0,24.996901894,1.027143072339043E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1377.0,1.9305016E7
47000.0,25.482486125,1.0514007664810799E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1408.0,1.9310224E7
48000.0,25.967936844,1.0756564326144803E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1430.0,1.931392E7
49000.0,26.456121301,1.10005548019581E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1462.0,1.9319296E7
50000.0,27.131988803,1.1338438741869531E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1493.0,1.9324504E7
51000.0,27.699056707,1.1621992515621956E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1518.0,1.9328704E7
52000.0,28.18886405,1.1866998459724607E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1558.0,1.9335424E7
53000.0,28.680363983,1.2112945042546098E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1602.0,1.9342816E7
54000.0,29.169406573,1.235772998567165E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1634.0,1.9348192E7
55000.0,29.654863345,1.260079815215368E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1671.0,1.9354408E7
56000.0,30.153983879,1.2850761994756557E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1696.0,1.9358608E7
57000.0,30.640001525,1.309423350514995E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1729.0,1.9364152E7
58000.0,31.126867174,1.333820811640852E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1766.0,1.9370368E7
59000.0,31.632168213,1.3591491213677483E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1798.0,1.9375744E7
60000.0,32.132103304,1.3842158287806443E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1814.0,1.938144E7
61000.0,32.629844936,1.4091801277738543E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1849.0,1.938732E7
62000.0,33.128299999,1.4341867081098703E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1879.0,1.939236E7
63000.0,33.626714259,1.4591986064938514E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1913.0,1.9398072E7
64000.0,34.115843437,1.4837496540777653E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1937.0,1.9402104E7
65000.0,34.605854819,1.508352010387275E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1970.0,1.9407648E7
66000.0,35.094599877,1.532898009628996E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2004.0,1.941336E7
67000.0,35.589924152,1.5577798155153787E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2029.0,1.941756E7
68000.0,36.087538586,1.5827846658546856E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2066.0,1.9423776E7
69000.0,36.577935775,1.6074332476724272E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2096.0,1.9428816E7
70000.0,37.069656942,1.632152863835808E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2117.0,1.9432344E7
71000.0,37.561633283,1.656892364113297E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2150.0,1.9437888E7
72000.0,38.081657598,1.68304793384458E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2175.0,1.9442088E7
73000.0,38.581038724,1.7081710768699916E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2202.0,1.9446624E7
74000.0,39.080417491,1.7332997442211782E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2228.0,1.9450992E7
75000.0,39.595312138,1.7592156580905981E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2257.0,1.9455864E7
76000.0,40.095498124,1.784398422730025E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2290.0,1.9461408E7
77000.0,40.586744912,1.80913603793958E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2313.0,1.9465272E7
78000.0,41.076567926,1.833807704358303E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2340.0,1.9469808E7
79000.0,41.570903174,1.858715024399557E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2379.0,1.947636E7
80000.0,42.062986647,1.8835189190956044E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2408.0,1.948424E7
81000.0,42.553482224,1.90824703807142E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2428.0,1.94876E7
82000.0,43.044717607,1.9330199265187923E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2463.0,1.949348E7
83000.0,43.53743225,1.957874052120985E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2494.0,1.9498688E7
84000.0,44.026365712,1.9825427551547762E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2519.0,1.9502888E7
85000.0,44.516607336,2.007282573957599E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2543.0,1.950692E7
86000.0,45.00852173,2.0321138635486774E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2576.0,1.9512464E7
87000.0,45.501044681,2.0569829363631536E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2609.0,1.9518008E7
88000.0,45.99103051,2.0817302903904688E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2639.0,1.9523048E7
89000.0,46.48380484,2.106626619579293E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2677.0,1.9529432E7
90000.0,46.975365872,2.1314678451654048E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2706.0,1.9534304E7
91000.0,47.466678945,2.156301664842906E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2730.0,1.9538336E7
92000.0,47.956995371,2.1810925666839118E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2765.0,1.9544216E7
93000.0,48.447275681,2.2058884611590832E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2797.0,1.9549592E7
94000.0,48.941355604,2.230884466030597E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2834.0,1.9555808E7
95000.0,49.431137729,2.2556694269704617E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2864.0,1.9560848E7
96000.0,49.924492832,2.2806416276992245E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2894.0,1.9565888E7
97000.0,50.416137665,2.305534951916587E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2930.0,1.9571936E7
98000.0,50.90809022,2.3304509127058864E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2963.0,1.957748E7
99000.0,51.398916371,2.3553162240654604E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2993.0,1.958252E7
100000.0,51.893045384,2.3803561605448872E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3027.0,1.9588232E7
