learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,18.804904065,8.262062386514695E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,764.0,2.3441848E7
28000.0,19.821706884,8.878822767502593E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,793.0,2.344672E7
29000.0,20.799665375,9.47211491785625E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,815.0,2.3450416E7
30000.0,21.793630057,1.0075272964984213E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,851.0,2.3456464E7
31000.0,22.952179296,1.077846540716221E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,883.0,2.346184E7
32000.0,24.043566646,1.1441040348274632E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,914.0,2.3467048E7
33000.0,24.99063396,1.2016098217955455E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,938.0,2.347108E7
34000.0,25.779563074,1.2495282246258464E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,981.0,2.3478304E7
35000.0,26.569040683,1.297491608340509E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1015.0,2.3484016E7
36000.0,27.350899525,1.345000961727708E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1041.0,2.3488384E7
37000.0,28.155094282,1.393878033950182E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1071.0,2.3493424E7
38000.0,29.124318037,1.4527952916192205E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1095.0,2.3497456E7
39000.0,30.103932732,1.5123595219163728E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1131.0,2.3503504E7
40000.0,31.091833281,1.5724489901046114E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1163.0,2.3511888E7
41000.0,31.89147778,1.6210981307087082E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1193.0,2.3516928E7
42000.0,32.596398552,1.6639954548942613E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1229.0,2.3522976E7
43000.0,33.298991183,1.7067602629032523E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1259.0,2.3528016E7
44000.0,34.002367872,1.7495816595733697E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1288.0,2.3532888E7
45000.0,34.720439685,1.7933042455259057E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1309.0,2.3536416E7
46000.0,35.464479725,1.8386173854510255E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1338.0,2.3541288E7
47000.0,36.189789966,1.8828002555552786E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1371.0,2.3546832E7
48000.0,36.885708461,1.9252014745551943E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1400.0,2.3551704E7
49000.0,37.590698386,1.9681630615314816E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1425.0,2.3555904E7
50000.0,38.323582274,2.012833724061603E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1454.0,2.3560776E7
51000.0,39.05626582,2.057503002220633E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1488.0,2.3566488E7
52000.0,39.78524437,2.1019578048583012E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1524.0,2.3572536E7
53000.0,40.525035792,2.14708421949886E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1562.0,2.357892E7
54000.0,41.259288931,2.191880145068371E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1585.0,2.3582784E7
55000.0,42.019286765,2.2382586154735568E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1621.0,2.3588832E7
56000.0,42.753566507,2.2830775458116358E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1652.0,2.359404E7
57000.0,43.488152111,2.3279247232454282E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1682.0,2.359908E7
58000.0,44.214432801,2.3722724531661154E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1706.0,2.3603112E7
59000.0,44.935302285,2.4162969731193724E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1729.0,2.3606976E7
60000.0,45.89019328,2.4746309090447623E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1753.0,2.3614016E7
61000.0,46.881556306,2.535205402825585E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1782.0,2.3618888E7
62000.0,47.862600701,2.5951613438249005E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1810.0,2.3623592E7
63000.0,48.870194379,2.656755155477829E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1845.0,2.3629472E7
64000.0,49.856349225,2.7170504204223066E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1873.0,2.3634176E7
65000.0,50.846297348,2.7775931020288436E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1909.0,2.3640224E7
66000.0,51.834117634,2.8380202476014754E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1943.0,2.3645936E7
67000.0,52.81552371,2.898070377096247E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1979.0,2.3651984E7
68000.0,53.797329124,2.958160302768136E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2015.0,2.3658032E7
69000.0,54.778300185,3.018211527177897E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2044.0,2.3662904E7
70000.0,55.773450657,3.0791411400843237E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2068.0,2.3666936E7
71000.0,56.758600938,3.139475174336641E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2107.0,2.3673488E7
72000.0,57.741559515,3.1996856612704624E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2132.0,2.3677688E7
73000.0,58.722761639,3.2598000718983127E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2159.0,2.3682224E7
74000.0,59.701469418,3.319777827581688E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2197.0,2.3688608E7
75000.0,60.685695264,3.380109571923336E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2234.0,2.3694824E7
76000.0,61.6652803,3.4401670586099817E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2258.0,2.3698856E7
77000.0,62.664811933,3.5014587481600843E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2284.0,2.3703224E7
78000.0,63.646148138,3.561647055267241E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2313.0,2.3708096E7
79000.0,64.626555793,3.6217928990734007E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2347.0,2.3713808E7
80000.0,65.60987885,3.6821393514748716E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2380.0,2.372236E7
81000.0,66.594946998,3.742605315661928E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2409.0,2.3727232E7
82000.0,67.608928724,3.8048619330766965E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2445.0,2.373328E7
83000.0,68.616570981,3.8667402671936434E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2470.0,2.373748E7
84000.0,69.642131679,3.929735893001074E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2508.0,2.3743864E7
85000.0,70.636331059,3.9908180956123567E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2538.0,2.3748904E7
86000.0,71.62044614,4.0512935645677464E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2568.0,2.3753944E7
87000.0,72.602912129,4.1116809310384235E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2599.0,2.3759152E7
88000.0,73.583748724,4.171980082727006E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2627.0,2.3763856E7
89000.0,74.566604233,4.2324161667047584E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2657.0,2.3768896E7
90000.0,75.545162749,4.29259695854255E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2678.0,2.3772424E7
91000.0,76.551038913,4.3544708853184114E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2708.0,2.3777464E7
92000.0,77.53649116,4.415100050475865E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2735.0,2.3782E7
93000.0,78.518887034,4.475553556735335E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2764.0,2.3786872E7
94000.0,79.505321369,4.536273583289766E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2806.0,2.3793928E7
95000.0,80.485916909,4.5966457094161444E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2833.0,2.3798464E7
96000.0,81.471198049,4.657319587748605E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2864.0,2.3803672E7
97000.0,82.453622526,4.717829080424656E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2891.0,2.3808208E7
98000.0,83.463219948,4.780026689265172E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2924.0,2.3813752E7
99000.0,84.447950964,4.84070478112576E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2953.0,2.3818624E7
100000.0,85.434075924,4.901481195372111E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2982.0,2.3823496E7
