learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,1.424871348,1.040036539459104E-7,47000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,1932.0,282600.0
48000.0,1.443913762,1.0539582240353026E-7,48000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,1966.0,282600.0
49000.0,1.462917461,1.0678516045310222E-7,49000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,2002.0,282600.0
50000.0,1.481958074,1.0817719724173345E-7,50000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,2036.0,282600.0
51000.0,1.50327754,1.097358382889504E-7,51000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,2082.0,282600.0
52000.0,1.522334848,1.1112909562936672E-7,52000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,2125.0,282600.0
53000.0,1.541356531,1.1251974846799546E-7,53000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,2161.0,282600.0
54000.0,1.560277199,1.1390301621895903E-7,54000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,2206.0,282600.0
55000.0,1.579296321,1.1529348182589435E-7,55000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,2251.0,282600.0
56000.0,1.59833226,1.1668517690389105E-7,56000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,2281.0,282600.0
57000.0,1.617453563,1.1808311284337811E-7,57000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,2323.0,282600.0
58000.0,1.636347859,1.1946445256848507E-7,58000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,2362.0,282600.0
59000.0,1.65520901,1.2084336910168327E-7,59000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,2407.0,282600.0
60000.0,1.67433716,1.222418056172753E-7,60000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,2440.0,282600.0
61000.0,1.693570149,1.2364790678866825E-7,61000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,2477.0,282600.0
62000.0,1.712753535,1.2505038154315821E-7,62000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,2518.0,282600.0
63000.0,1.731899087,1.2645009029847255E-7,63000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,2554.0,282600.0
64000.0,1.75099633,1.2784626723969972E-7,64000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,2589.0,282600.0
65000.0,1.77006017,1.2924000212694204E-7,65000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,2634.0,282600.0
66000.0,1.788883997,1.306161899464639E-7,66000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,2678.0,282600.0
67000.0,1.808173874,1.3202645013252888E-7,67000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,2719.0,282600.0
68000.0,1.827048799,1.334063736666428E-7,68000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,2763.0,282600.0
69000.0,1.845875158,1.3478274659770226E-7,69000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,2814.0,282600.0
70000.0,1.864632122,1.3615404614205158E-7,70000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,2848.0,282600.0
71000.0,1.88359156,1.3754014832204826E-7,71000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,2889.0,282600.0
72000.0,1.902414154,1.3891624599839248E-7,72000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,2921.0,282600.0
73000.0,1.921237201,1.402923767930331E-7,73000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,2956.0,282600.0
74000.0,1.940620513,1.4170946790189169E-7,74000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,3002.0,282600.0
75000.0,1.960178336,1.4313931730440504E-7,75000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,3038.0,282600.0
76000.0,1.978962815,1.4451262843799464E-7,76000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,3077.0,282600.0
77000.0,1.997842757,1.4589291875906907E-7,77000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,3109.0,282600.0
78000.0,2.016605439,1.472646363396632E-7,78000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,3141.0,282600.0
79000.0,2.035639123,1.4865616655726604E-7,79000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3178.0,282600.0
80000.0,2.055031592,1.5007392712360865E-7,80000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,3211.0,282600.0
81000.0,2.074144191,1.514712267239081E-7,81000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,3253.0,282600.0
82000.0,2.093004593,1.5285008849859856E-7,82000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,3289.0,282600.0
83000.0,2.112029108,1.542409483814115E-7,83000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3334.0,282600.0
84000.0,2.130962314,1.5562513277078666E-7,84000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,3381.0,282600.0
85000.0,2.149965865,1.5701446000025295E-7,85000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,3407.0,282600.0
86000.0,2.168890194,1.5839799540261426E-7,86000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,3446.0,282600.0
87000.0,2.18770997,1.5977388705829778E-7,87000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3492.0,282600.0
88000.0,2.206722527,1.6116387270581597E-7,88000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3536.0,282600.0
89000.0,2.225543962,1.6253988564903537E-7,89000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,3570.0,282600.0
90000.0,2.244440544,1.6392139250090966E-7,90000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3604.0,282600.0
91000.0,2.263549921,1.6531845654458428E-7,91000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,3635.0,282600.0
92000.0,2.282641785,1.6671424023345733E-7,92000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3678.0,282600.0
93000.0,2.301375945,1.680838726042273E-7,93000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,3711.0,282600.0
94000.0,2.320200269,1.6946009675883375E-7,94000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,3760.0,282600.0
95000.0,2.338896782,1.7082697680177785E-7,95000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3801.0,282600.0
96000.0,2.35768362,1.722004603990788E-7,96000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,3834.0,282600.0
97000.0,2.376555633,1.7358017104030274E-7,97000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3865.0,282600.0
98000.0,2.395448871,1.7496143341627591E-7,98000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3896.0,282600.0
99000.0,2.414399388,1.7634688339247056E-7,99000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3930.0,282600.0
100000.0,2.433153515,1.7771797552709155E-7,100000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,3971.0,282600.0
