learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,5.065627851,7.102393156302374E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,330.0,8622616.0
18000.0,5.383129729,7.857642525777864E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,352.0,9194888.0
19000.0,5.690389751,8.644455467219749E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,9898464.0
20000.0,6.060545862,9.645766637181822E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,1.0456504E7
21000.0,6.442326805,1.0734905145167884E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,419.0,1.1027352E7
22000.0,6.869538885,1.2064236133850691E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,446.0,1.202796E7
23000.0,7.287691596,1.3413574093732061E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,464.0,1.2473496E7
24000.0,7.722923913,1.4904104633705458E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,489.0,1.3237992E7
25000.0,9.9140737,2.9679428962102423E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,513.0,2.6065576E7
26000.0,11.031562486,3.7215831876711276E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,533.0,2.6068936E7
27000.0,11.787638685,4.2315769461711216E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,561.0,2.607364E7
28000.0,12.719921143,4.8604873497663575E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,576.0,2.607616E7
29000.0,13.652417967,5.489615313225674E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,594.0,2.6079184E7
30000.0,14.788424113,6.256153603361352E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,616.0,2.608288E7
31000.0,15.996753448,7.071598152489206E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,636.0,2.608624E7
32000.0,17.488771471,8.078594586897481E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,652.0,2.6088928E7
33000.0,18.800519004,8.964019341934334E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,669.0,2.6091784E7
34000.0,19.792353025,9.633576935845896E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,686.0,2.609464E7
35000.0,20.787915255,1.030573354337332E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,705.0,2.6097832E7
36000.0,21.788076345,1.0981090715202942E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,727.0,2.6101528E7
37000.0,22.790531792,1.1658075571105394E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,745.0,2.6104552E7
38000.0,23.782487738,1.2328056058634086E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,765.0,2.6107912E7
39000.0,24.775515801,1.2998808143090959E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,776.0,2.610976E7
40000.0,25.766690847,1.3668454641685779E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,792.0,2.6115456E7
41000.0,26.758086233,1.433833617940238E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,812.0,2.6118816E7
42000.0,27.746063621,1.5005972599575288E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,827.0,2.6121336E7
43000.0,28.74365585,1.5680175724005772E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,843.0,2.6124024E7
44000.0,29.763098834,1.6369234865746437E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,863.0,2.6127384E7
45000.0,30.7793297,1.7056206798953777E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,882.0,2.6130576E7
46000.0,31.817858725,1.775838317989196E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,911.0,2.6135448E7
47000.0,32.950144707,1.8524034727460668E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,928.0,2.6138304E7
48000.0,34.075440413,1.9285037703498757E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,944.0,2.6140992E7
49000.0,35.203008487,2.0047670523818908E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,963.0,2.6144184E7
50000.0,36.310004362,2.0796475899556745E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,981.0,2.6147208E7
51000.0,37.319261575,2.1479251240087021E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1000.0,2.61504E7
52000.0,38.324672872,2.21595209027199E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1022.0,2.6154096E7
53000.0,39.239314461,2.2778426701912404E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1035.0,2.615628E7
54000.0,40.061875886,2.3335093017072257E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1054.0,2.6159472E7
55000.0,40.822310229,2.3849787699831352E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1076.0,2.6163168E7
56000.0,41.583949268,2.4365373907606395E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1099.0,2.6167032E7
57000.0,42.457767711,2.495696373846473E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1116.0,2.6169888E7
58000.0,43.207197693,2.5464428425369566E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1143.0,2.6174424E7
59000.0,43.968892168,2.5980267339744886E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1164.0,2.6177952E7
60000.0,44.723079344,2.649113653165119E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1181.0,2.6183816E7
61000.0,45.479046275,2.700326057243754E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1196.0,2.6186336E7
62000.0,46.228004903,2.751069548357866E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1214.0,2.618936E7
63000.0,46.982512838,2.8021985262034727E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1243.0,2.6194232E7
64000.0,47.731101582,2.8529306215949147E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1256.0,2.6196416E7
65000.0,48.483021636,2.903892729282287E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1269.0,2.61986E7
66000.0,49.238120586,2.9550758687583615E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1286.0,2.6201456E7
67000.0,50.022301273,3.0082381047336656E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1309.0,2.620532E7
68000.0,50.77369027,3.0591821806821634E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1324.0,2.620784E7
69000.0,51.545070892,3.1114914086003006E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1353.0,2.6212712E7
70000.0,52.320236508,3.1640633705290114E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1371.0,2.6215736E7
71000.0,53.09800388,3.2168192210048433E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1393.0,2.6219432E7
72000.0,53.868629807,3.2690946874071173E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1405.0,2.6221448E7
73000.0,54.639137007,3.3213684625925963E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1424.0,2.622464E7
74000.0,55.407243911,3.373484735021064E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1440.0,2.6227328E7
75000.0,56.169849323,3.425233032711702E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1456.0,2.6230016E7
76000.0,56.927949673,3.476679912618463E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1469.0,2.62322E7
77000.0,57.69019777,3.528413571197662E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1485.0,2.6234888E7
78000.0,58.449323725,3.579941929073834E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1505.0,2.6238248E7
79000.0,59.220512258,3.6322954453399137E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1524.0,2.624144E7
80000.0,59.983355968,3.684094362379007E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1542.0,2.6247472E7
81000.0,60.744448252,3.735779645933946E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1558.0,2.625016E7
82000.0,61.503795525,3.7873507172532744E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1571.0,2.6252344E7
83000.0,62.265929267,3.8391189812938295E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1595.0,2.6256376E7
84000.0,63.242318166,3.9054503797112674E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1618.0,2.626024E7
85000.0,64.249866739,3.973906068204599E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1635.0,2.6263096E7
86000.0,65.257337884,4.0423635018501156E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1651.0,2.6265784E7
87000.0,66.266750516,4.110961633254651E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1671.0,2.6269144E7
88000.0,67.272366213,4.1793078496012864E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1685.0,2.6271496E7
89000.0,68.281519113,4.2479028036601125E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1704.0,2.6274688E7
90000.0,69.289676034,4.31643706882926E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1720.0,2.6277376E7
91000.0,70.309968551,4.3858060645045034E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1742.0,2.6281072E7
92000.0,71.3174852,4.4543173846881093E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1767.0,2.6285272E7
93000.0,72.325146137,4.522849027205282E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1791.0,2.6289304E7
94000.0,73.33227017,4.5913559728124747E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1818.0,2.629384E7
95000.0,74.342050126,4.660053235639441E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1840.0,2.6297536E7
96000.0,75.352028992,4.7287723708239405E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1859.0,2.6300728E7
97000.0,76.361064714,4.797435666670348E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1878.0,2.630392E7
98000.0,77.376342249,4.8665320919710417E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1897.0,2.6307112E7
99000.0,78.391479963,4.935629149032904E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1920.0,2.6310976E7
100000.0,79.401261509,5.004370845742007E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1941.0,2.6314504E7
