learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,1.480705482,1.0808692110476811E-7,48000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,1968.0,282600.0
49000.0,1.498514587,1.093889237941036E-7,49000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,2003.0,282600.0
50000.0,1.516995307,1.1074002746499871E-7,50000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,2044.0,282600.0
51000.0,1.537755847,1.1225780609071051E-7,51000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,2091.0,282600.0
52000.0,1.556187257,1.1360530476558751E-7,52000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,2118.0,282600.0
53000.0,1.574965779,1.1497818038992381E-7,53000.0,54.0,0.0,2.0,6296.5,233.2037037037037,979.3018867924528,0.5,1.0,0.0,2156.0,282600.0
54000.0,1.593388354,1.1632503314835748E-7,54000.0,137.0,0.0,2.0,6296.5,91.91970802919708,387.3014705882353,0.5,1.0,1.0,2185.0,282600.0
55000.0,1.611742388,1.176668749550151E-7,55000.0,148.0,0.0,2.0,6296.5,85.08783783783784,364.7278911564626,0.5,1.0,1.0,2236.0,282600.0
56000.0,1.630168112,1.1901395793312958E-7,56000.0,148.0,0.0,2.0,6296.5,85.08783783783784,364.7278911564626,0.5,1.0,0.0,2285.0,282600.0
57000.0,1.648614796,1.2036257327215543E-7,57000.0,148.0,0.0,2.0,6296.5,85.08783783783784,364.7278911564626,0.5,1.0,1.0,2326.0,282600.0
58000.0,1.667014339,1.2170774218819832E-7,58000.0,148.0,0.0,2.0,6296.5,85.08783783783784,364.7278911564626,0.5,1.0,1.0,2358.0,282600.0
59000.0,1.685341282,1.2304760340375622E-7,59000.0,148.0,0.0,2.0,6296.5,85.08783783783784,364.7278911564626,0.5,1.0,0.0,2393.0,282600.0
60000.0,1.703823309,1.243988026278818E-7,60000.0,148.0,0.0,2.0,6296.5,85.08783783783784,364.7278911564626,0.5,1.0,0.0,2440.0,282600.0
61000.0,1.722450388,1.257606064328717E-7,61000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,1.0,2491.0,282600.0
62000.0,1.740980235,1.2711530172087045E-7,62000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,1.0,2526.0,282600.0
63000.0,1.759462703,1.284665331859866E-7,63000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,0.0,2575.0,282600.0
64000.0,1.777877038,1.2981278352772612E-7,64000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,0.0,2621.0,282600.0
65000.0,1.796474103,1.311723930445293E-7,65000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,0.0,2655.0,282600.0
66000.0,1.815091531,1.3253349127627705E-7,66000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,1.0,2705.0,282600.0
67000.0,1.833533253,1.3388174384932761E-7,67000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,1.0,2740.0,282600.0
68000.0,1.851902535,1.3522470041930473E-7,68000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,1.0,2790.0,282600.0
69000.0,1.870143388,1.365582676963674E-7,69000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,0.0,2829.0,282600.0
70000.0,1.888189418,1.3787759169338068E-7,70000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,1.0,2879.0,282600.0
71000.0,1.906880472,1.3924407263526489E-7,71000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,0.0,2920.0,282600.0
72000.0,1.92521838,1.4058473548905719E-7,72000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,1.0,2958.0,282600.0
73000.0,1.944422786,1.4198874699098783E-7,73000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,0.0,2997.0,282600.0
74000.0,1.962640235,1.4332060322917793E-7,74000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,0.0,3045.0,282600.0
75000.0,1.980781826,1.4464691357834058E-7,75000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,1.0,3078.0,282600.0
76000.0,1.998895821,1.459712064164484E-7,76000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,1.0,3118.0,282600.0
77000.0,2.016974072,1.4729288605281878E-7,77000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,0.0,3156.0,282600.0
78000.0,2.035030138,1.4861294376997072E-7,78000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,1.0,3185.0,282600.0
79000.0,2.053084113,1.4993284861657564E-7,79000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,1.0,3235.0,282600.0
80000.0,2.071561171,1.5128368456296418E-7,80000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,1.0,3285.0,282600.0
81000.0,2.089547725,1.525986603396738E-7,81000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,1.0,3311.0,282600.0
82000.0,2.107800662,1.5393311106374284E-7,82000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,1.0,3362.0,282600.0
83000.0,2.126115753,1.5527210579354112E-7,83000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,1.0,3405.0,282600.0
84000.0,2.144443558,1.5661203002890368E-7,84000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,1.0,3446.0,282600.0
85000.0,2.162693906,1.5794629147423228E-7,85000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,0.0,3494.0,282600.0
86000.0,2.180834355,1.592725183331201E-7,86000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,1.0,3532.0,282600.0
87000.0,2.198982976,1.6059934263730218E-7,87000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,0.0,3570.0,282600.0
88000.0,2.217344606,1.6194173977857253E-7,88000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,0.0,3608.0,282600.0
89000.0,2.235375499,1.6325995712734555E-7,89000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,1.0,3652.0,282600.0
90000.0,2.253442068,1.645807827064561E-7,90000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,1.0,3691.0,282600.0
91000.0,2.271395797,1.6589335868608003E-7,91000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,1.0,3728.0,282600.0
92000.0,2.289628076,1.6722629912810197E-7,92000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,1.0,3762.0,282600.0
93000.0,2.307866273,1.6855967222813313E-7,93000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,0.0,3804.0,282600.0
94000.0,2.32601522,1.6988652036579123E-7,94000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,1.0,3840.0,282600.0
95000.0,2.344217406,1.7121726074402949E-7,95000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,1.0,3878.0,282600.0
96000.0,2.362341173,1.7254226800154692E-7,96000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,0.0,3921.0,282600.0
97000.0,2.380412329,1.7386342893082445E-7,97000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,1.0,3964.0,282600.0
98000.0,2.398452988,1.7518236026035418E-7,98000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,1.0,4004.0,282600.0
99000.0,2.416488381,1.765009065988267E-7,99000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,1.0,4044.0,282600.0
100000.0,2.434478002,1.7781610660029373E-7,100000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,1.0,4079.0,282600.0
