learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
66000.0,44.483115251,2.435149830402422E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1927.0,2.3367936E7
67000.0,45.161100126,2.4761446072040394E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1956.0,2.3372808E7
68000.0,45.841550796,2.517297647635248E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1987.0,2.3378016E7
69000.0,46.517306637,2.558173797742007E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2011.0,2.3382048E7
70000.0,47.196035962,2.599239252082776E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2043.0,2.3387424E7
71000.0,47.873641891,2.640245866583731E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2074.0,2.3392632E7
72000.0,48.553676736,2.6814098159860664E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2109.0,2.3398512E7
73000.0,49.234550658,2.722631954484243E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2134.0,2.3402712E7
74000.0,49.914482902,2.7638077193559455E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2170.0,2.340876E7
75000.0,50.595050124,2.805030811211755E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2200.0,2.34138E7
76000.0,51.281209791,2.846600400426336E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2226.0,2.3418168E7
77000.0,51.959795938,2.8877191263011114E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2253.0,2.3422704E7
78000.0,52.641531491,2.92903668943428E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2280.0,2.342724E7
79000.0,53.319666261,2.970144569079922E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2309.0,2.3432112E7
80000.0,54.000584923,3.011437454048072E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2346.0,2.3441336E7
81000.0,54.681947209,3.0527655333533696E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2374.0,2.344604E7
82000.0,55.367874168,3.094381513512679E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2411.0,2.3452256E7
83000.0,56.046444857,3.1355597329183057E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2440.0,2.3457128E7
84000.0,56.730568896,3.177085357093472E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2475.0,2.3463008E7
85000.0,57.411465921,3.218426054237989E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2512.0,2.3469224E7
86000.0,58.098198634,3.260129422516951E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2540.0,2.3473928E7
87000.0,58.778473862,3.3014471501911075E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2562.0,2.3477624E7
88000.0,59.460393971,3.3428739702431415E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2593.0,2.3482832E7
89000.0,60.147731525,3.384639162047175E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2624.0,2.348804E7
90000.0,60.827781707,3.4259707083718197E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2655.0,2.3493248E7
91000.0,61.547820026,3.46974357465662E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2690.0,2.3499128E7
92000.0,62.231721172,3.511327303140101E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2716.0,2.3503496E7
93000.0,62.916402886,3.5529700984592065E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2755.0,2.3510048E7
94000.0,63.595401467,3.594277570521447E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2790.0,2.3515928E7
95000.0,64.279802101,3.6359243894812555E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2826.0,2.3521976E7
96000.0,64.965685961,3.677674283165589E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2869.0,2.35292E7
97000.0,65.653568877,3.719555725675474E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2902.0,2.3534744E7
98000.0,66.34357075,3.761577275738254E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2939.0,2.354096E7
99000.0,67.032990855,3.803570886608145E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2964.0,2.354516E7
100000.0,67.722366713,3.845571689609018E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2997.0,2.3550704E7
