learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,17.890717736,4.020824603704633E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,492.0,1.3174152E7
50000.0,20.482606913,5.725438777393406E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,506.0,2.5422136E7
51000.0,21.657420126,6.498132151941535E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,516.0,2.5423816E7
52000.0,22.791224505,7.243887856724645E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,523.0,2.5424992E7
53000.0,23.887724168,7.965144644906322E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,531.0,2.5426336E7
54000.0,24.999210588,8.696307746165287E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,541.0,2.5428016E7
55000.0,26.120596799,9.43402216330319E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,549.0,2.542936E7
56000.0,27.243810903,1.0172978130417217E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,557.0,2.5430704E7
57000.0,28.368285978,1.091284187754541E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,573.0,2.5433392E7
58000.0,29.468520572,1.1636784959686002E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,579.0,2.54344E7
59000.0,30.558374009,1.2353925767101705E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,585.0,2.5435408E7
60000.0,31.671808407,1.308673277362717E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,598.0,2.54406E7
61000.0,32.772898982,1.3811482688705901E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,612.0,2.5442952E7
62000.0,33.870713302,1.4534119078353524E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,621.0,2.5444464E7
63000.0,34.947848826,1.5243185781142515E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,630.0,2.5445976E7
64000.0,36.037325314,1.596043796316296E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,643.0,2.544816E7
65000.0,37.144295751,1.66892649446263E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,655.0,2.5450176E7
66000.0,38.236980311,1.7408714629025765E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,661.0,2.5451184E7
67000.0,39.32101555,1.8122521218765024E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,672.0,2.5453032E7
68000.0,40.414653614,1.8842689022678587E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,680.0,2.5454376E7
69000.0,41.495769481,1.955465786528373E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,690.0,2.5456056E7
70000.0,42.572733341,2.0263948571765873E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,702.0,2.5458072E7
71000.0,43.652803239,2.0975313086549462E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,708.0,2.545908E7
72000.0,44.719078382,2.1677624425903413E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,715.0,2.5460256E7
73000.0,45.802315226,2.239113127589884E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,720.0,2.5461096E7
74000.0,46.8847484,2.310416521752698E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,732.0,2.5463112E7
75000.0,47.957646725,2.3810964873971347E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,742.0,2.5464792E7
76000.0,49.045179282,2.452745247712809E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,752.0,2.5466472E7
77000.0,50.109700058,2.522885812337543E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,769.0,2.5469328E7
78000.0,51.186714564,2.593854729486556E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,780.0,2.5471176E7
79000.0,52.272098407,2.6653774953183646E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,785.0,2.5472016E7
80000.0,53.356490751,2.7368504329153346E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,800.0,2.5477544E7
81000.0,54.454229235,2.8092077934146673E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,810.0,2.5479224E7
82000.0,55.569603617,2.8827319858272196E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,819.0,2.5480736E7
83000.0,56.653165333,2.9541657170843564E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,833.0,2.5483088E7
84000.0,57.731194795,3.025238483119985E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,841.0,2.5484432E7
85000.0,58.806827023,3.096159280682265E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,854.0,2.5486616E7
86000.0,59.758364947,3.1589025863261526E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,865.0,2.5488464E7
87000.0,60.560312871,3.2117859350397614E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,876.0,2.5490312E7
88000.0,61.322488704,3.262048555648367E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,882.0,2.549132E7
89000.0,62.087530087,3.312503473469622E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,892.0,2.5493E7
90000.0,62.8639636,3.363714095663383E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,905.0,2.5495184E7
91000.0,63.62692772,3.414037653953475E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,909.0,2.5495856E7
92000.0,64.385025648,3.464043542961466E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,919.0,2.5497536E7
93000.0,65.166075313,3.515565418259913E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,925.0,2.5498544E7
94000.0,65.941249351,3.5667020666464987E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,932.0,2.549972E7
95000.0,66.706846214,3.6172105885120897E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,943.0,2.5501568E7
96000.0,67.495074944,3.66921630756091E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,955.0,2.5503584E7
97000.0,68.265305195,3.720037871339721E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,965.0,2.5505264E7
98000.0,69.02841749,3.7703927609632594E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,974.0,2.5506776E7
99000.0,69.817897987,3.8224906764483963E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,983.0,2.5508288E7
100000.0,70.579003983,3.872718801426814E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,991.0,2.5509632E7
