learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.889196576,6.484431472517344E-8,27000.0,60.0,0.0,1.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,1095.0,282600.0
28000.0,0.915262745,6.674998163761364E-8,28000.0,60.0,0.0,1.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,1131.0,282600.0
29000.0,0.941490247,6.86674434156509E-8,29000.0,60.0,0.0,1.0,0.0,0.0,12.983333333333333,1.0,0.0,0.0,1174.0,282600.0
30000.0,0.967659756,7.058066539376767E-8,30000.0,60.0,0.0,1.0,0.0,0.0,12.983333333333333,1.0,0.0,0.0,1217.0,282600.0
31000.0,0.993724301,7.248621357748079E-8,31000.0,60.0,0.0,1.0,0.0,0.0,12.983333333333333,1.0,0.0,0.0,1251.0,282600.0
32000.0,1.020082646,7.441324113312902E-8,32000.0,81.0,0.0,1.0,11234.0,138.69135802469137,389.4,0.0,1.0,1.0,1299.0,282600.0
33000.0,1.046198543,7.632254360107499E-8,33000.0,81.0,0.0,1.0,11234.0,138.69135802469137,389.4,0.0,1.0,0.0,1330.0,282600.0
34000.0,1.072211145,7.822429429324137E-8,34000.0,81.0,0.0,1.0,11234.0,138.69135802469137,389.4,0.0,1.0,1.0,1371.0,282600.0
35000.0,1.098157899,8.012123091568963E-8,35000.0,81.0,0.0,1.0,11234.0,138.69135802469137,389.4,0.0,1.0,0.0,1403.0,282600.0
36000.0,1.124459324,8.204409711718353E-8,36000.0,81.0,0.0,1.0,11234.0,138.69135802469137,389.4,0.0,1.0,1.0,1444.0,282600.0
37000.0,1.150688318,8.396166797358335E-8,37000.0,81.0,0.0,1.0,11234.0,138.69135802469137,389.4,0.0,1.0,1.0,1485.0,282600.0
38000.0,1.176915228,8.587908647119791E-8,38000.0,81.0,0.0,1.0,11234.0,138.69135802469137,389.4,0.0,1.0,1.0,1521.0,282600.0
39000.0,1.203104262,8.779373589906633E-8,39000.0,81.0,0.0,1.0,11234.0,138.69135802469137,389.4,0.0,1.0,0.0,1567.0,282600.0
40000.0,1.229275114,8.97070560623312E-8,40000.0,81.0,0.0,1.0,11234.0,138.69135802469137,389.4,0.0,1.0,1.0,1609.0,282600.0
41000.0,1.255436529,9.161968629764184E-8,41000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,1.0,1650.0,282600.0
42000.0,1.281519135,9.352655489979103E-8,42000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,1.0,1684.0,282600.0
43000.0,1.307854065,9.545187061236962E-8,43000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,0.0,1725.0,282600.0
44000.0,1.334198452,9.737787771507889E-8,44000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,1.0,1762.0,282600.0
45000.0,1.360457134,9.929761902618945E-8,45000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,0.0,1796.0,282600.0
46000.0,1.386717418,1.0121747745763302E-7,46000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,0.0,1852.0,282600.0
47000.0,1.412675974,1.031152769103998E-7,47000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,0.0,1882.0,282600.0
48000.0,1.433409173,1.0463105666780637E-7,48000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,1.0,1909.0,282600.0
49000.0,1.451457752,1.059505670192072E-7,49000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,0.0,1948.0,282600.0
50000.0,1.469446896,1.0726573214776607E-7,50000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,0.0,1992.0,282600.0
51000.0,1.48765153,1.0859665149640085E-7,51000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,1.0,2039.0,282600.0
52000.0,1.508306359,1.1010670171541886E-7,52000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,0.0,2080.0,282600.0
53000.0,1.526553992,1.1144076467029544E-7,53000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,0.0,2105.0,282600.0
54000.0,1.544759964,1.127717818385342E-7,54000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,1.0,2149.0,282600.0
55000.0,1.562973741,1.1410336962112951E-7,55000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,1.0,2184.0,282600.0
56000.0,1.581270159,1.1544099918989259E-7,56000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,0.0,2229.0,282600.0
57000.0,1.599744513,1.1679163745002615E-7,57000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,1.0,2273.0,282600.0
58000.0,1.618177888,1.1813927978373859E-7,58000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,0.0,2309.0,282600.0
59000.0,1.636648341,1.194896328463571E-7,59000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,1.0,2355.0,282600.0
60000.0,1.655091978,1.20838025422802E-7,60000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,0.0,2391.0,282600.0
61000.0,1.673753307,1.2220233320494909E-7,61000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,1.0,2424.0,282600.0
62000.0,1.692282619,1.2355698937972803E-7,62000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,0.0,2467.0,282600.0
63000.0,1.710751223,1.2490720726413447E-7,63000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,0.0,2502.0,282600.0
64000.0,1.729104931,1.2624902523731607E-7,64000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,0.0,2541.0,282600.0
65000.0,1.747359396,1.2758358767166528E-7,65000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,1.0,2580.0,282600.0
66000.0,1.765694995,1.2892408171718735E-7,66000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,0.0,2621.0,282600.0
67000.0,1.783900065,1.3025503294126857E-7,67000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,1.0,2661.0,282600.0
68000.0,1.80207232,1.3158358509935233E-7,68000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,1.0,2695.0,282600.0
69000.0,1.820326122,1.3291809906255247E-7,69000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,1.0,2736.0,282600.0
70000.0,1.838597917,1.342539284727888E-7,70000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,1.0,2779.0,282600.0
71000.0,1.856957676,1.35596188827453E-7,71000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,1.0,2811.0,282600.0
72000.0,1.875557008,1.369559640819559E-7,72000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,1.0,2861.0,282600.0
73000.0,1.89368608,1.382813591817746E-7,73000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,1.0,2914.0,282600.0
74000.0,1.911696319,1.395980665409358E-7,74000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,0.0,2961.0,282600.0
75000.0,1.929706442,1.4091476541947367E-7,75000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,1.0,3001.0,282600.0
76000.0,1.948768622,1.423083789460713E-7,76000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,0.0,3039.0,282600.0
77000.0,1.966816005,1.4362780185932087E-7,77000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,1.0,3071.0,282600.0
78000.0,1.984612044,1.449288493087867E-7,78000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,1.0,3114.0,282600.0
79000.0,2.002414628,1.4623037525549324E-7,79000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,1.0,3165.0,282600.0
80000.0,2.020824441,1.4757629499913919E-7,80000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,1.0,3200.0,282600.0
81000.0,2.038950145,1.4890144386844502E-7,81000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,1.0,3232.0,282600.0
82000.0,2.056898287,1.5021361138907986E-7,82000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,1.0,3271.0,282600.0
83000.0,2.075035457,1.5153959852413998E-7,83000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,1.0,3311.0,282600.0
84000.0,2.093273644,1.5287297089308292E-7,84000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,0.0,3346.0,282600.0
85000.0,2.111426469,1.5420010254675314E-7,85000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,1.0,3393.0,282600.0
86000.0,2.129572956,1.5552677083670883E-7,86000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,1.0,3431.0,282600.0
87000.0,2.147563397,1.5684203078740998E-7,87000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,0.0,3453.0,282600.0
88000.0,2.165395175,1.5814569107306912E-7,88000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,0.0,3489.0,282600.0
89000.0,2.183269281,1.594524459089504E-7,89000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,0.0,3530.0,282600.0
90000.0,2.201154629,1.6076002263420982E-7,90000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,0.0,3561.0,282600.0
91000.0,2.219066786,1.6206955933388113E-7,91000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,1.0,3600.0,282600.0
92000.0,2.237045414,1.633839556500667E-7,92000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,0.0,3640.0,282600.0
93000.0,2.25552746,1.6473515626325991E-7,93000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,1.0,3681.0,282600.0
94000.0,2.27354496,1.6605239446557847E-7,94000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,0.0,3716.0,282600.0
95000.0,2.291468697,1.6736277776540978E-7,95000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,1.0,3756.0,282600.0
96000.0,2.309439677,1.686766149453239E-7,96000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,1.0,3793.0,282600.0
97000.0,2.32731578,1.6998351577952292E-7,97000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,1.0,3830.0,282600.0
98000.0,2.345358333,1.7130258557716172E-7,98000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,0.0,3879.0,282600.0
99000.0,2.363402818,1.7262179662104484E-7,99000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,1.0,3912.0,282600.0
100000.0,2.38115669,1.7391976129080888E-7,100000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,1.0,3954.0,282600.0
