learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,27.728904272,1.4042991522353012E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,828.0,2.6962792E7
46000.0,28.50799851,1.458648341665653E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,843.0,2.6965312E7
47000.0,29.290774649,1.5132615228705728E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,864.0,2.696884E7
48000.0,30.065170279,1.5672970757254083E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,885.0,2.6972368E7
49000.0,30.84226488,1.6215287245827085E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,908.0,2.6976232E7
50000.0,31.62358753,1.676061551649557E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,926.0,2.6979256E7
51000.0,32.409765951,1.7309442237915514E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,958.0,2.6984632E7
52000.0,33.197718572,1.7859572585323421E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,977.0,2.6987824E7
53000.0,33.97093429,1.839950470120426E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1004.0,2.699236E7
54000.0,34.740558778,1.8936985945351947E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1021.0,2.6995216E7
55000.0,35.529642141,1.948809780229958E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1033.0,2.6997232E7
56000.0,36.324570489,2.0043326464509923E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1043.0,2.6998912E7
57000.0,37.111552596,2.0593066531633233E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1061.0,2.7001936E7
58000.0,37.969019083,2.1192109980160668E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1079.0,2.700496E7
59000.0,38.966790627,2.188926878490569E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1101.0,2.7008656E7
60000.0,39.752039217,2.2438036490320318E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1113.0,2.701368E7
61000.0,40.523880354,2.297747806227406E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1126.0,2.7015864E7
62000.0,41.299374134,2.351953988353224E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1146.0,2.7019224E7
63000.0,42.068895616,2.4057500711047584E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1168.0,2.702292E7
64000.0,42.846971464,2.460149249120378E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1183.0,2.702544E7
65000.0,43.630435405,2.514932286338444E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1204.0,2.7028968E7
66000.0,44.411747383,2.5695719804125016E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1225.0,2.7032496E7
67000.0,45.188177364,2.623876334615552E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1243.0,2.703552E7
68000.0,45.965491561,2.6782472615214634E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1257.0,2.7037872E7
69000.0,46.771894194,2.7346573983477675E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1270.0,2.7040056E7
70000.0,47.549059817,2.789027052700907E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1284.0,2.7042408E7
71000.0,48.328546097,2.843567188347257E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1308.0,2.704644E7
72000.0,49.103940311,2.897824374858731E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1318.0,2.704812E7
73000.0,49.877002789,2.9519251209467906E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1338.0,2.705148E7
74000.0,50.645513825,3.005713358472733E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1356.0,2.7054504E7
75000.0,51.414836762,3.0595651083278956E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1376.0,2.7057864E7
76000.0,52.18511798,3.113490967113955E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1397.0,2.7061392E7
77000.0,52.954220556,3.1673419996134365E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1420.0,2.7065256E7
78000.0,53.732133039,3.221814955688893E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1435.0,2.7067776E7
79000.0,54.499606184,3.275562238938907E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1451.0,2.7070464E7
80000.0,55.270218552,3.329541726828302E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1470.0,2.7076664E7
81000.0,56.038354571,3.383354095660555E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1489.0,2.7079856E7
82000.0,56.810813188,3.4374763376720987E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1510.0,2.7083384E7
83000.0,57.581743364,3.4914991959743E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1533.0,2.7087248E7
84000.0,58.356971469,3.5458306436441766E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1555.0,2.7090944E7
85000.0,59.135422434,3.60039506862752E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1576.0,2.7094472E7
86000.0,59.91242464,3.654863685762314E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1593.0,2.7097328E7
87000.0,60.688999304,3.7093100945756143E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1616.0,2.7101192E7
88000.0,61.465358781,3.7637501893167586E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1642.0,2.710556E7
89000.0,62.246277414,3.8185160916725006E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1660.0,2.7108584E7
90000.0,63.024351282,3.873090944479556E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1685.0,2.7112784E7
91000.0,63.802564045,3.927681289335204E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1702.0,2.711564E7
92000.0,64.579975626,3.9822218522442835E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1721.0,2.7118832E7
93000.0,65.356314727,4.036693921796321E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1741.0,2.7122192E7
94000.0,66.133093713,4.091202595239059E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1758.0,2.7125048E7
95000.0,66.931836049,4.1472590918982717E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1777.0,2.712824E7
96000.0,67.71307271,4.2020961911900205E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1804.0,2.7132776E7
97000.0,68.493081409,4.256854215640382E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1825.0,2.7136304E7
98000.0,69.269282638,4.3113543946069984E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1853.0,2.7141008E7
99000.0,70.046468029,4.365930768847305E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1874.0,2.7144536E7
100000.0,70.824023706,4.4205392286249647E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1892.0,2.714756E7
