learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,3.889664204,4.101598612077868E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,175.0,5355760.0
18000.0,4.042521587,4.31473297552624E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,5389760.0
19000.0,4.184616039,4.519966640986795E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,5583080.0
20000.0,4.350156519,4.761411335843597E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,5637880.0
21000.0,4.521395475,5.019260759461616E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,5820576.0
22000.0,4.684418415,5.270097427910138E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,216.0,5947640.0
23000.0,4.849299413,5.530222632277093E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,222.0,6098376.0
24000.0,5.024469247,5.809870769725482E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,232.0,6170992.0
25000.0,5.200805018,6.096524892692219E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,240.0,6283768.0
26000.0,5.375793243,6.388905530420932E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,248.0,6458656.0
27000.0,5.561695458,6.709995030019705E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,257.0,6676424.0
28000.0,5.749964519,7.043342174797943E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,265.0,6844160.0
29000.0,5.950987936,7.4126231575331725E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,278.0,7100888.0
30000.0,6.257919365,8.004198667219564E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,292.0,7450256.0
31000.0,6.563442627,8.60651001801363E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,7620424.0
32000.0,6.93876684,9.412088234904701E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,325.0,8296664.0
33000.0,7.284671371,1.0190743831360076E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,336.0,8701448.0
34000.0,7.518240995,1.0729841251123367E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,345.0,8921816.0
35000.0,7.771927161,1.133762949914359E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,358.0,9261000.0
36000.0,8.027159627,1.1967358518987809E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,366.0,9537184.0
37000.0,8.388802283,1.2886769957549885E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,375.0,9827264.0
38000.0,8.702166869,1.370101141327133E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,387.0,1.0043976E7
39000.0,8.974130799,1.4422031520743728E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,397.0,1.0247984E7
40000.0,9.23941577,1.514109371140016E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,405.0,1.0477464E7
41000.0,9.552993814,1.6001860517635506E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,414.0,1.0610656E7
42000.0,9.88332294,1.692396426710964E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,426.0,1.0790344E7
43000.0,10.210483152,1.784805083183642E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,433.0,1.0918288E7
44000.0,10.547959794,1.8822383130864447E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,445.0,1.116004E7
45000.0,10.891190039,1.9848613416318988E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,459.0,1.155744E7
46000.0,11.23866495,2.0913799192346986E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,470.0,1.1849616E7
47000.0,11.590039782,2.2008175734023806E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,481.0,1.2039224E7
48000.0,11.951023394,2.3148810827093455E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,492.0,1.2214104E7
49000.0,14.373793717,3.8775515726771395E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,501.0,2.4932024E7
50000.0,15.277559058,4.4605212467702615E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,513.0,2.493404E7
51000.0,16.051541718,4.9598290215313446E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,529.0,2.4936728E7
52000.0,17.026829117,5.589065071764381E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,544.0,2.4939248E7
53000.0,18.073198623,6.264198266600537E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,552.0,2.4940592E7
54000.0,18.979889787,6.84925620177912E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,564.0,2.4942608E7
55000.0,19.750451115,7.346514226791116E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,576.0,2.4944624E7
56000.0,20.588391704,7.887293443242894E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,587.0,2.4946472E7
57000.0,21.534655525,8.49802613943613E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,598.0,2.494832E7
58000.0,22.420081484,9.069523963425558E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,606.0,2.4949664E7
59000.0,23.286853418,9.629030527408433E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,619.0,2.4951848E7
60000.0,24.148884295,1.018558500290106E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,630.0,2.4956704E7
61000.0,24.95785788,1.0707926199104127E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,642.0,2.495872E7
62000.0,25.732948886,1.120842364731469E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,652.0,2.49604E7
63000.0,26.596051436,1.1765775062266869E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,658.0,2.4961408E7
64000.0,27.463853205,1.2326187415223573E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,2.4962584E7
65000.0,28.307989258,1.2871393875353557E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,686.0,2.4966112E7
66000.0,29.146612906,1.3413069168757738E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,694.0,2.4967456E7
67000.0,29.956466612,1.3936203909760205E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,706.0,2.4969472E7
68000.0,30.727965347,1.443459297356951E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,715.0,2.4970984E7
69000.0,31.503712975,1.4935753799369815E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,723.0,2.4972328E7
70000.0,32.259946799,1.5424331014075865E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,730.0,2.4973504E7
71000.0,33.021981208,1.5916685598864498E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,739.0,2.4975016E7
72000.0,33.77337467,1.6402213995081176E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,754.0,2.4977536E7
73000.0,34.525331727,1.6888142519323084E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,765.0,2.4979384E7
74000.0,35.289273002,1.7381832067452755E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,770.0,2.4980224E7
75000.0,36.048597152,1.787256424511188E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,778.0,2.4981568E7
76000.0,36.785187187,1.8348645551229554E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,791.0,2.4983752E7
77000.0,37.524858888,1.8826737923447202E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,797.0,2.498476E7
78000.0,38.264802767,1.9305041595121293E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,808.0,2.4986608E7
79000.0,39.018020018,1.979194161334065E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,813.0,2.4987448E7
80000.0,39.757316168,2.0269935529202682E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,824.0,2.4992304E7
81000.0,40.502224083,2.075159983430467E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,837.0,2.4994488E7
82000.0,41.249026188,2.1234511660185096E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,844.0,2.4995664E7
83000.0,41.996937917,2.1718193021750425E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,860.0,2.4998352E7
84000.0,42.747140397,2.220338517753832E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,869.0,2.4999864E7
85000.0,43.492351181,2.2685371634275638E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,876.0,2.500104E7
86000.0,44.244715919,2.3172017815095136E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,886.0,2.500272E7
87000.0,45.016747322,2.3671418384354977E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,896.0,2.50044E7
88000.0,45.761978114,2.415351818777798E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,907.0,2.5006248E7
89000.0,46.507509631,2.463583521569796E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,914.0,2.5007424E7
90000.0,47.251163464,2.511697304002915E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,2.5009272E7
91000.0,48.001516045,2.560245794306239E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,2.5009944E7
92000.0,48.753739018,2.608918243024173E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,938.0,2.5011456E7
93000.0,49.518359624,2.658395536836731E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,946.0,2.50128E7
94000.0,50.284098504,2.7079481874799603E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,955.0,2.5014312E7
95000.0,51.04439717,2.757153085590226E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,968.0,2.5016496E7
96000.0,51.797884848,2.805919483524027E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,975.0,2.5017672E7
97000.0,52.544687533,2.854255494731604E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,982.0,2.5018848E7
98000.0,53.302581051,2.903311983482922E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,990.0,2.5020192E7
99000.0,54.054368846,2.951974898263368E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,995.0,2.5021032E7
100000.0,54.805844423,3.0006215225516277E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1007.0,2.5023048E7
