learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,0.971207404,7.087248629128765E-8,39000.0,61.0,0.0,1.0,6961.0,114.11475409836065,438.0,0.0,1.0,1.0,1951.0,282600.0
40000.0,0.98875813,7.215559919627588E-8,40000.0,61.0,0.0,1.0,6961.0,114.11475409836065,438.0,0.0,1.0,0.0,1995.0,282600.0
41000.0,1.006356308,7.344218126109074E-8,41000.0,61.0,0.0,2.0,3480.5,114.11475409836065,438.0,0.5,1.0,0.0,2053.0,282600.0
42000.0,1.023926292,7.472670209577511E-8,42000.0,61.0,0.0,2.0,3480.5,114.11475409836065,438.0,0.5,1.0,0.0,2112.0,282600.0
43000.0,1.041504055,7.601179164398666E-8,43000.0,61.0,0.0,2.0,3480.5,114.11475409836065,438.0,0.5,1.0,1.0,2159.0,282600.0
44000.0,1.059179728,7.730403927697073E-8,44000.0,61.0,0.0,2.0,3480.5,114.11475409836065,438.0,0.5,1.0,0.0,2225.0,282600.0
45000.0,1.076659858,7.858199099155347E-8,45000.0,61.0,0.0,2.0,3480.5,114.11475409836065,438.0,0.5,1.0,1.0,2281.0,282600.0
46000.0,1.09447241,7.988424568699877E-8,46000.0,61.0,0.0,2.0,3480.5,114.11475409836065,438.0,0.5,1.0,0.0,2326.0,282600.0
47000.0,1.112089135,8.117218370113726E-8,47000.0,61.0,0.0,2.0,3480.5,114.11475409836065,438.0,0.5,1.0,0.0,2375.0,282600.0
48000.0,1.126509012,8.222640392353963E-8,48000.0,61.0,0.0,2.0,3480.5,114.11475409836065,438.0,0.5,1.0,0.0,2419.0,282600.0
49000.0,1.137591336,8.303661957739126E-8,49000.0,68.0,0.0,2.0,7818.0,229.94117647058823,727.0909090909091,0.0,2.0,0.0,2480.0,282600.0
50000.0,1.148628719,8.384354964766856E-8,50000.0,68.0,0.0,2.0,7818.0,229.94117647058823,727.0909090909091,0.0,2.0,1.0,2544.0,282600.0
51000.0,1.159651454,8.464940881991964E-8,51000.0,68.0,0.0,2.0,7818.0,229.94117647058823,727.0909090909091,0.0,2.0,1.0,2586.0,282600.0
52000.0,1.172646586,8.559946761356872E-8,52000.0,68.0,0.0,2.0,7818.0,229.94117647058823,727.0909090909091,0.0,2.0,1.0,2635.0,282600.0
53000.0,1.183693773,8.640711444273797E-8,53000.0,68.0,0.0,2.0,7818.0,229.94117647058823,727.0909090909091,0.0,2.0,0.0,2685.0,282600.0
54000.0,1.194665728,8.720926114900244E-8,54000.0,68.0,0.0,2.0,7818.0,229.94117647058823,727.0909090909091,0.0,2.0,0.0,2733.0,282600.0
55000.0,1.205667502,8.801358788723332E-8,55000.0,68.0,0.0,2.0,7818.0,229.94117647058823,727.0909090909091,0.0,2.0,0.0,2793.0,282600.0
56000.0,1.216795261,8.88271252404174E-8,56000.0,68.0,0.0,2.0,7818.0,229.94117647058823,727.0909090909091,0.0,2.0,1.0,2841.0,282600.0
57000.0,1.227906709,8.963947011560407E-8,57000.0,68.0,0.0,2.0,7818.0,229.94117647058823,727.0909090909091,0.0,2.0,1.0,2890.0,282600.0
58000.0,1.238964008,9.044785622118247E-8,58000.0,68.0,0.0,2.0,7818.0,229.94117647058823,727.0909090909091,0.0,2.0,1.0,2935.0,282600.0
59000.0,1.250074821,9.126015467226711E-8,59000.0,68.0,0.0,2.0,7818.0,229.94117647058823,727.0909090909091,0.0,2.0,0.0,2990.0,282600.0
60000.0,1.261187262,9.207257214451415E-8,60000.0,68.0,0.0,2.0,7818.0,229.94117647058823,727.0909090909091,0.0,2.0,1.0,3037.0,282600.0
61000.0,1.272357444,9.288921099325848E-8,61000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,0.0,3090.0,282600.0
62000.0,1.283564736,9.370856291039122E-8,62000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,0.0,3139.0,282600.0
63000.0,1.294765571,9.45274427638596E-8,63000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,1.0,3195.0,282600.0
64000.0,1.305922356,9.534310217371417E-8,64000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,1.0,3255.0,282600.0
65000.0,1.317046654,9.615638649726493E-8,65000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,1.0,3304.0,282600.0
66000.0,1.328774429,9.701379031345455E-8,66000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,1.0,3371.0,282600.0
67000.0,1.339969059,9.783221652668177E-8,67000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,1.0,3426.0,282600.0
68000.0,1.350954281,9.863533316768912E-8,68000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,1.0,3481.0,282600.0
69000.0,1.361985313,9.944179892383723E-8,69000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,1.0,3535.0,282600.0
70000.0,1.373049914,1.0025071887003465E-7,70000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,1.0,3590.0,282600.0
71000.0,1.384075396,1.0105677887222006E-7,71000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,1.0,3647.0,282600.0
72000.0,1.395069383,1.018605363120532E-7,72000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,0.0,3708.0,282600.0
73000.0,1.406036977,1.0266236419074445E-7,73000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,1.0,3759.0,282600.0
74000.0,1.416989139,1.0346306385409295E-7,74000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,1.0,3820.0,282600.0
75000.0,1.428450417,1.0430098438851743E-7,75000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,1.0,3865.0,282600.0
76000.0,1.439427707,1.0510352113034783E-7,76000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,0.0,3927.0,282600.0
77000.0,1.450495845,1.0591269966244905E-7,77000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,0.0,3980.0,282600.0
78000.0,1.461456541,1.0671402323648541E-7,78000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,0.0,4035.0,282600.0
79000.0,1.472444068,1.0751730839332773E-7,79000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,1.0,4089.0,282600.0
80000.0,1.4840332,1.0836457618309393E-7,80000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,1.0,4148.0,282600.0
81000.0,1.497513245,1.0935008639499753E-7,81000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,1.0,4192.0,282600.0
82000.0,1.508657785,1.1016485058732539E-7,82000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,1.0,4252.0,282600.0
83000.0,1.51972659,1.1097407788301095E-7,83000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,0.0,4306.0,282600.0
84000.0,1.531899969,1.1186405928276688E-7,84000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,1.0,4350.0,282600.0
85000.0,1.543385551,1.1270375665400386E-7,85000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,0.0,4412.0,282600.0
86000.0,1.554881521,1.1354421347968489E-7,86000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,1.0,4471.0,282600.0
87000.0,1.566153841,1.1436831951730162E-7,87000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,1.0,4520.0,282600.0
88000.0,1.57722479,1.1517770355830178E-7,88000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,1.0,4576.0,282600.0
89000.0,1.588346101,1.159907695058009E-7,89000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,1.0,4634.0,282600.0
90000.0,1.599300007,1.1679159667093515E-7,90000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,0.0,4676.0,282600.0
91000.0,1.610367163,1.1760070341017305E-7,91000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,0.0,4728.0,282600.0
92000.0,1.621379454,1.1840579903388604E-7,92000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,1.0,4777.0,282600.0
93000.0,1.635157143,1.1941306964803695E-7,93000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,1.0,4818.0,282600.0
94000.0,1.652651354,1.2069205080794378E-7,94000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,0.0,4883.0,282600.0
95000.0,1.66399106,1.2152108335664704E-7,95000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,1.0,4927.0,282600.0
96000.0,1.67499267,1.223253981050311E-7,96000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,1.0,4977.0,282600.0
97000.0,1.685971402,1.2312804026978299E-7,97000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,1.0,5036.0,282600.0
98000.0,1.697100872,1.2394170271216168E-7,98000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,1.0,5086.0,282600.0
99000.0,1.708316765,1.2476168343827335E-7,99000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,1.0,5125.0,282600.0
100000.0,1.719573226,1.2558463004308028E-7,100000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,1.0,5176.0,282600.0
