learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
75000.0,1.416650438,1.034041365314772E-7,75000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1525.0,282600.0
76000.0,1.427452849,1.041938880756063E-7,76000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1557.0,282600.0
77000.0,1.438218163,1.0498092750176169E-7,77000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1577.0,282600.0
78000.0,1.449114853,1.0577757167253025E-7,78000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1591.0,282600.0
79000.0,1.459912372,1.0656696556830161E-7,79000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1611.0,282600.0
80000.0,1.471341134,1.0740250889626646E-7,80000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1626.0,282600.0
81000.0,1.48484614,1.0838984397747869E-7,81000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1646.0,282600.0
82000.0,1.49574397,1.0918657149230445E-7,82000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1665.0,282600.0
83000.0,1.506698941,1.0998747651833424E-7,83000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1678.0,282600.0
84000.0,1.518612917,1.1085849327030906E-7,84000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1691.0,282600.0
85000.0,1.5297053,1.1166944432580226E-7,85000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1712.0,282600.0
86000.0,1.540870142,1.1248569277343654E-7,86000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1733.0,282600.0
87000.0,1.551973204,1.1329742455804103E-7,87000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1746.0,282600.0
88000.0,1.562842023,1.1409203111282863E-7,88000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1764.0,282600.0
89000.0,1.573765005,1.1489059746074803E-7,89000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1782.0,282600.0
90000.0,1.58460404,1.1568302654237799E-7,90000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1804.0,282600.0
91000.0,1.595404419,1.1647262952938057E-7,91000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1822.0,282600.0
92000.0,1.606236302,1.1726453573671483E-7,92000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1842.0,282600.0
93000.0,1.617746793,1.1810605417560168E-7,93000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1864.0,282600.0
94000.0,1.632533001,1.1918705642591544E-7,94000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1888.0,282600.0
95000.0,1.643428052,1.1998358077132457E-7,95000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1910.0,282600.0
96000.0,1.654235752,1.207737189880138E-7,96000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1927.0,282600.0
97000.0,1.665365697,1.21587416157083E-7,97000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1943.0,282600.0
98000.0,1.676233862,1.2238197489870093E-7,98000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1952.0,282600.0
99000.0,1.687124397,1.231781690846694E-7,99000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1977.0,282600.0
100000.0,1.698043741,1.2397646946269398E-7,100000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,2006.0,282600.0
