learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.952442309,6.94603093762137E-8,30000.0,147.0,0.0,1.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,872.0,282600.0
31000.0,0.978828484,7.138937155038119E-8,31000.0,147.0,0.0,1.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,900.0,282600.0
32000.0,1.005195596,7.331704005107284E-8,32000.0,147.0,0.0,1.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,932.0,282600.0
33000.0,1.031589587,7.524667364379391E-8,33000.0,147.0,0.0,1.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,956.0,282600.0
34000.0,1.057799579,7.716285528635606E-8,34000.0,147.0,0.0,1.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,987.0,282600.0
35000.0,1.084098216,7.908551766045392E-8,35000.0,147.0,0.0,1.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,1028.0,282600.0
36000.0,1.110247825,8.099728477301077E-8,36000.0,147.0,0.0,1.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,1052.0,282600.0
37000.0,1.136323491,8.290364599993454E-8,37000.0,147.0,0.0,1.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,1092.0,282600.0
38000.0,1.162457492,8.481427202999594E-8,38000.0,147.0,0.0,1.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,1115.0,282600.0
39000.0,1.188520375,8.67196987068467E-8,39000.0,147.0,0.0,1.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,1152.0,282600.0
40000.0,1.214713692,8.863466125980021E-8,40000.0,147.0,0.0,1.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,1188.0,282600.0
41000.0,1.240819667,9.054323834201323E-8,41000.0,147.0,0.0,2.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,1214.0,282600.0
42000.0,1.267024805,9.245906511435287E-8,42000.0,147.0,0.0,2.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,1243.0,282600.0
43000.0,1.293097155,9.436518391242253E-8,43000.0,147.0,0.0,2.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,1273.0,282600.0
44000.0,1.319129564,9.626838267102839E-8,44000.0,147.0,0.0,2.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,1297.0,282600.0
45000.0,1.344938597,9.815525067338721E-8,45000.0,147.0,0.0,2.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,1334.0,282600.0
46000.0,1.371221487,1.0007676180286334E-7,46000.0,147.0,0.0,2.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,1361.0,282600.0
47000.0,1.3973207,1.0198484452322126E-7,47000.0,147.0,0.0,2.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,1384.0,282600.0
48000.0,1.416335807,1.0337501659823583E-7,48000.0,147.0,0.0,2.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,1419.0,282600.0
49000.0,1.434270278,1.0468618464816363E-7,49000.0,147.0,0.0,2.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,1457.0,282600.0
50000.0,1.452630002,1.0602844244401904E-7,50000.0,147.0,0.0,2.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,1485.0,282600.0
51000.0,1.471031451,1.0737375070547687E-7,51000.0,147.0,0.0,2.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,1505.0,282600.0
52000.0,1.491489206,1.088693930764869E-7,52000.0,147.0,0.0,2.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,1532.0,282600.0
53000.0,1.50982129,1.1020963014449927E-7,53000.0,147.0,0.0,2.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,1556.0,282600.0
54000.0,1.527868869,1.1152906738707799E-7,54000.0,147.0,0.0,2.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,1582.0,282600.0
55000.0,1.545888238,1.1284644222978505E-7,55000.0,147.0,0.0,2.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,1610.0,282600.0
56000.0,1.564000425,1.1417060288714247E-7,56000.0,147.0,0.0,2.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,1637.0,282600.0
57000.0,1.582348309,1.1551199507454412E-7,57000.0,147.0,0.0,2.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,1669.0,282600.0
58000.0,1.600634471,1.1684887483922767E-7,58000.0,147.0,0.0,2.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,1698.0,282600.0
59000.0,1.618694581,1.1816922820845621E-7,59000.0,147.0,0.0,2.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,1724.0,282600.0
60000.0,1.636973263,1.1950556111915038E-7,60000.0,147.0,0.0,2.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,1755.0,282600.0
61000.0,1.655249403,1.2084170818721878E-7,61000.0,147.0,0.0,3.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,1782.0,282600.0
62000.0,1.673452438,1.2217251063484703E-7,62000.0,147.0,0.0,3.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,1809.0,282600.0
63000.0,1.691762948,1.2351117045313124E-7,63000.0,147.0,0.0,3.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,1839.0,282600.0
64000.0,1.710327142,1.2486837680984292E-7,64000.0,147.0,0.0,3.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,1867.0,282600.0
65000.0,1.728468479,1.2619466858936477E-7,65000.0,147.0,0.0,3.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,1897.0,282600.0
66000.0,1.746506123,1.2751337949579584E-7,66000.0,147.0,0.0,3.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,1933.0,282600.0
67000.0,1.764553384,1.2883279348976913E-7,67000.0,147.0,0.0,3.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,1963.0,282600.0
68000.0,1.782353419,1.301341330820881E-7,68000.0,147.0,0.0,3.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,1989.0,282600.0
69000.0,1.80033733,1.3144891563218088E-7,69000.0,147.0,0.0,3.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,2014.0,282600.0
70000.0,1.8185385,1.3277958173185589E-7,70000.0,147.0,0.0,3.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,2041.0,282600.0
71000.0,1.836780897,1.341132618889399E-7,71000.0,147.0,0.0,3.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,2072.0,282600.0
72000.0,1.854765997,1.3542813136542218E-7,72000.0,147.0,0.0,3.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,2095.0,282600.0
73000.0,1.872713118,1.3674022424194963E-7,73000.0,147.0,0.0,3.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,2133.0,282600.0
74000.0,1.890786396,1.3806154030814768E-7,74000.0,147.0,0.0,3.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,2165.0,282600.0
75000.0,1.909630465,1.3943920799644667E-7,75000.0,147.0,0.0,3.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,2202.0,282600.0
76000.0,1.928052917,1.4078605176249522E-7,76000.0,147.0,0.0,3.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,2229.0,282600.0
77000.0,1.946099729,1.4210543293060738E-7,77000.0,147.0,0.0,3.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,2265.0,282600.0
78000.0,1.964226977,1.4343069467993456E-7,78000.0,147.0,0.0,3.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,2299.0,282600.0
79000.0,1.982329452,1.4475414530441167E-7,79000.0,147.0,0.0,3.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,2332.0,282600.0
80000.0,2.000635853,1.4609250471854584E-7,80000.0,147.0,0.0,3.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,2368.0,282600.0
81000.0,2.018774522,1.4741860144373032E-7,81000.0,147.0,0.0,4.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,2391.0,282600.0
82000.0,2.036881156,1.4874235612779857E-7,82000.0,147.0,0.0,4.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,2416.0,282600.0
83000.0,2.05520963,1.5008232927296313E-7,83000.0,147.0,0.0,4.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,2444.0,282600.0
84000.0,2.073317715,1.5140619003793225E-7,84000.0,147.0,0.0,4.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,2468.0,282600.0
85000.0,2.091574989,1.5274095783496276E-7,85000.0,147.0,0.0,4.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,2502.0,282600.0
86000.0,2.109665927,1.5406356500295922E-7,86000.0,147.0,0.0,4.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,2536.0,282600.0
87000.0,2.127621097,1.553762463323958E-7,87000.0,147.0,0.0,4.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,2570.0,282600.0
88000.0,2.145666309,1.566955105263926E-7,88000.0,147.0,0.0,4.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,2607.0,282600.0
89000.0,2.163703073,1.5801415709706022E-7,89000.0,147.0,0.0,4.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,2638.0,282600.0
90000.0,2.181411372,1.5930878997847437E-7,90000.0,147.0,0.0,4.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,2662.0,282600.0
91000.0,2.199597602,1.606383638323471E-7,91000.0,147.0,0.0,4.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,2690.0,282600.0
92000.0,2.217764591,1.6196653099937365E-7,92000.0,147.0,0.0,4.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,2717.0,282600.0
93000.0,2.235608293,1.632710630346276E-7,93000.0,147.0,0.0,4.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,2752.0,282600.0
94000.0,2.2531108,1.6455065070532264E-7,94000.0,147.0,0.0,4.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,2777.0,282600.0
95000.0,2.271215953,1.6587429711522537E-7,95000.0,147.0,0.0,4.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,2807.0,282600.0
96000.0,2.289347283,1.671998572947644E-7,96000.0,147.0,0.0,4.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,2835.0,282600.0
97000.0,2.307495656,1.685266634679586E-7,97000.0,147.0,0.0,4.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,2859.0,282600.0
98000.0,2.325584863,1.69849144084584E-7,98000.0,147.0,0.0,4.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,2892.0,282600.0
99000.0,2.343514417,1.7115995265843348E-7,99000.0,147.0,0.0,4.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,2918.0,282600.0
100000.0,2.361529077,1.7247698323169724E-7,100000.0,147.0,0.0,4.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,2937.0,282600.0
