learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
14000.0,6.235160402,1.158670381598696E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,424.0,1.1435104E7
15000.0,6.994543349,1.3991504336486272E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,460.0,1.2241104E7
16000.0,7.748274658,1.6462673026064034E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,1.2673256E7
17000.0,9.975140198,2.9628995527197748E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,509.0,2.285456E7
18000.0,11.104672087,3.6309060873192454E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,544.0,2.286044E7
19000.0,12.133822615,4.239690094474863E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,2.2865816E7
20000.0,13.381877108,4.97820276853302E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,602.0,2.2873192E7
21000.0,14.533525425,5.659824071891984E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,633.0,2.28784E7
22000.0,15.474351188,6.216777109098279E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,660.0,2.2882936E7
23000.0,16.442745202,6.790176351706354E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,690.0,2.2887976E7
24000.0,17.392177567,7.352463683616645E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,718.0,2.289268E7
25000.0,18.349202357,7.919397255584746E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,754.0,2.2898728E7
26000.0,19.339926483,8.506440434693804E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,788.0,2.290444E7
27000.0,20.548435324,9.222713493679348E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,823.0,2.291032E7
28000.0,21.593669093,9.842323812623224E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,847.0,2.2914352E7
29000.0,22.435120274,1.0341264299109821E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,883.0,2.29204E7
30000.0,23.123133568,1.074931911138475E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,915.0,2.2925776E7
31000.0,23.816553496,1.1160695073584716E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,953.0,2.293216E7
32000.0,24.517967777,1.1576902144164934E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,982.0,2.2937032E7
33000.0,25.282437783,1.2030598483861486E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1004.0,2.2940728E7
34000.0,26.078378124,1.2503075562465555E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1034.0,2.2945768E7
35000.0,26.829899553,1.294928971000021E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1066.0,2.2951144E7
36000.0,27.525901278,1.3362648056899668E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1102.0,2.2957192E7
37000.0,28.219241373,1.3774531118702403E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1137.0,2.2963072E7
38000.0,28.920892948,1.4191427905146226E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1162.0,2.2967272E7
39000.0,29.64358068,1.4620908444146183E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1189.0,2.2971808E7
40000.0,30.347051716,1.5039121419669488E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1221.0,2.2980192E7
41000.0,31.204773682,1.5549144557708194E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1250.0,2.2985064E7
42000.0,32.157389089,1.6115722078921025E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1281.0,2.2990272E7
43000.0,33.10351245,1.667860287157427E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1321.0,2.2996992E7
44000.0,33.997089956,1.7210334983186582E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1350.0,2.3001864E7
45000.0,34.685618721,1.762012862238679E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1376.0,2.3006232E7
46000.0,35.375917756,1.8031062882850664E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1405.0,2.3011104E7
47000.0,36.070192827,1.844444856148498E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1433.0,2.3015808E7
48000.0,36.771541916,1.8862134653483792E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1462.0,2.302068E7
49000.0,37.491847318,1.9291210292235873E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1494.0,2.3026056E7
50000.0,38.212337493,1.9720489938851728E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1524.0,2.3031096E7
51000.0,38.934161884,2.015065237368521E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1552.0,2.30358E7
52000.0,39.662147036,2.0584574829398482E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1580.0,2.3040504E7
53000.0,40.351092856,2.0995290400753407E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1601.0,2.3044032E7
54000.0,41.0448085,2.1408942971524423E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1632.0,2.304924E7
55000.0,41.734795499,2.1820441177845235E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1655.0,2.3053104E7
56000.0,42.423250083,2.2231094293425024E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1678.0,2.3056968E7
57000.0,43.11380766,2.2643067841853363E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1700.0,2.3060664E7
58000.0,43.805208906,2.3055664905149954E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1740.0,2.3067384E7
59000.0,44.493124374,2.3466259548208932E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1766.0,2.3071752E7
60000.0,45.18541038,2.3879603951762628E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1795.0,2.3079632E7
61000.0,45.879189328,2.42939211614112E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1822.0,2.3084168E7
62000.0,46.56960155,2.4706329821176523E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1856.0,2.308988E7
63000.0,47.264963966,2.512178003482829E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1884.0,2.3094584E7
64000.0,47.95595327,2.553471659959682E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1917.0,2.3100128E7
65000.0,48.646674038,2.594757073849758E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1943.0,2.3104496E7
66000.0,49.336319052,2.63598777972426E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1975.0,2.3109872E7
67000.0,50.027755937,2.677332825579397E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1999.0,2.3113904E7
68000.0,50.729675552,2.719314762216638E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2032.0,2.3119448E7
69000.0,51.421339273,2.760691709065791E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2060.0,2.3124152E7
70000.0,52.126207698,2.80286962082032E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2096.0,2.31302E7
71000.0,52.827860062,2.8448611889435587E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2116.0,2.313356E7
72000.0,53.543380686,2.8876911228512193E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2143.0,2.3138096E7
73000.0,54.24792806,2.929874626439364E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2177.0,2.3143808E7
74000.0,54.944707725,2.9715997147711763E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2199.0,2.3147504E7
75000.0,55.642233049,3.0133776404463446E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2226.0,2.315204E7
76000.0,56.33714966,3.055008077237517E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2255.0,2.3156912E7
77000.0,57.030520931,3.096555279079003E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2286.0,2.316212E7
78000.0,57.721441909,3.137965267123586E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2318.0,2.3167496E7
79000.0,58.426481985,3.180231281455792E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2350.0,2.3172872E7
80000.0,59.11849235,3.22172908966823E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2375.0,2.318008E7
81000.0,59.810598527,3.2632428706845014E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2409.0,2.3185792E7
82000.0,60.522063352,3.3059280225316743E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2442.0,2.3191336E7
83000.0,61.217837141,3.3476790300827154E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2466.0,2.3195368E7
84000.0,61.915919321,3.389578265042421E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2498.0,2.3200744E7
85000.0,62.614781145,3.4315355329002373E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2535.0,2.320696E7
86000.0,63.316048378,3.473646661534315E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2566.0,2.3212168E7
87000.0,64.017414373,3.5157743897313085E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2601.0,2.3218048E7
88000.0,64.711236209,3.557455911663775E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2624.0,2.3221912E7
89000.0,65.418074486,3.5999295373093684E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2657.0,2.3227456E7
90000.0,66.117212928,3.641948687144891E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2684.0,2.3231992E7
91000.0,66.82403251,3.684438392388636E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2713.0,2.3236864E7
92000.0,67.520270517,3.7262986546723913E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2735.0,2.324056E7
93000.0,68.221247295,3.768453882097002E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2768.0,2.3246104E7
94000.0,68.919467802,3.8104509398107357E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2793.0,2.3250304E7
95000.0,69.626507045,3.852988573671331E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2826.0,2.3255848E7
96000.0,70.332339124,3.895464931239984E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2863.0,2.3262064E7
97000.0,71.02348632,3.937067177688015E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2895.0,2.326744E7
98000.0,71.716318876,3.97877990457569E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2925.0,2.327248E7
99000.0,72.422219477,4.021290451799696E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2961.0,2.3278528E7
100000.0,73.117366591,4.0631630734901705E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2993.0,2.3283904E7
