learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
83000.0,56.531687368,3.2466826965520964E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,799.0,2.8487816E7
84000.0,57.703512841,3.333049198514168E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,809.0,2.8489496E7
85000.0,58.867028883,3.4188083312303657E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,819.0,2.8491176E7
86000.0,60.030057133,3.504537070514986E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,830.0,2.8493024E7
87000.0,61.173246878,3.5888069586758887E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,837.0,2.84942E7
88000.0,62.314387072,3.672930724392944E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,847.0,2.849588E7
89000.0,63.434547449,3.755514693802608E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,861.0,2.8498232E7
90000.0,64.554972945,3.8381211308821726E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,867.0,2.849924E7
91000.0,65.677417915,3.920880849716123E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,876.0,2.8500752E7
92000.0,66.799095186,4.003586889838092E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,882.0,2.850176E7
93000.0,67.939050831,4.087646122172976E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,2.8503608E7
94000.0,69.058419086,4.170191638649853E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,902.0,2.850512E7
95000.0,70.175887025,4.252600905586595E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,910.0,2.8506464E7
96000.0,71.302224777,4.3356701638426264E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,922.0,2.850848E7
97000.0,72.439750446,4.419569493226218E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,932.0,2.851016E7
98000.0,73.560651043,4.50224993144214E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,947.0,2.851268E7
99000.0,74.682335788,4.5849911354013684E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,953.0,2.8513688E7
100000.0,75.805399145,4.667836473346277E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,958.0,2.8514528E7
