learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,1.640926695,1.198290076291292E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1158.0,282600.0
60000.0,1.659829533,1.212109718497946E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1178.0,282600.0
61000.0,1.678777941,1.2259626763948344E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1195.0,282600.0
62000.0,1.697673081,1.2397766906843626E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1216.0,282600.0
63000.0,1.716530345,1.2535630142764293E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1238.0,282600.0
64000.0,1.735207295,1.2672175124270015E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1267.0,282600.0
65000.0,1.754009599,1.2809636554104382E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1283.0,282600.0
66000.0,1.772759506,1.294671491564355E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1304.0,282600.0
67000.0,1.791452378,1.3083376301015831E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1319.0,282600.0
68000.0,1.81009687,1.3219683985906757E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1341.0,282600.0
69000.0,1.828783933,1.3356302902364274E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1358.0,282600.0
70000.0,1.847406408,1.3492449623561566E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1372.0,282600.0
71000.0,1.866116548,1.3629237253247862E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1398.0,282600.0
72000.0,1.884796912,1.3765807194105452E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1424.0,282600.0
73000.0,1.903493258,1.3902493977482533E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1451.0,282600.0
74000.0,1.922148767,1.4038882206362776E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1469.0,282600.0
75000.0,1.942119331,1.418488464744865E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1495.0,282600.0
76000.0,1.960831236,1.432168518084205E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1516.0,282600.0
77000.0,1.979372999,1.445724182611435E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1530.0,282600.0
78000.0,1.997953346,1.459308055446587E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1551.0,282600.0
79000.0,2.016622983,1.4729572071489985E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1575.0,282600.0
80000.0,2.035737119,1.4869313268345886E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1595.0,282600.0
81000.0,2.054672043,1.500774426737904E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1611.0,282600.0
82000.0,2.073428662,1.514487169955961E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1631.0,282600.0
83000.0,2.092241673,1.5282411407009805E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1656.0,282600.0
84000.0,2.111050392,1.5419919736153552E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1668.0,282600.0
85000.0,2.129779877,1.5556848794856215E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1686.0,282600.0
86000.0,2.148547405,1.569405598145082E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1707.0,282600.0
87000.0,2.167157288,1.5830110644019315E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1725.0,282600.0
88000.0,2.185833255,1.5966648438927824E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1750.0,282600.0
89000.0,2.204529176,1.6103332115179967E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1771.0,282600.0
90000.0,2.223200983,1.6239839496818478E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1794.0,282600.0
91000.0,2.241905934,1.6376589190336984E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1811.0,282600.0
92000.0,2.260610729,1.6513337743357863E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1826.0,282600.0
93000.0,2.27894002,1.6647341030865085E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1843.0,282600.0
94000.0,2.296838826,1.677819709324382E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1869.0,282600.0
95000.0,2.314626982,1.6908244206505938E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1895.0,282600.0
96000.0,2.332806706,1.7041154027293546E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1918.0,282600.0
97000.0,2.350637296,1.7171511370531392E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1938.0,282600.0
98000.0,2.36869385,1.7303520709957105E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1954.0,282600.0
99000.0,2.386466564,1.7433454928576124E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1974.0,282600.0
100000.0,2.404485298,1.7565187770436628E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1997.0,282600.0
