learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,1.170130365,8.541265434901124E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1498.0,282600.0
38000.0,1.196231858,8.732090375748358E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1532.0,282600.0
39000.0,1.222806095,8.926371492295421E-8,39000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1567.0,282600.0
40000.0,1.249243505,9.119652282762236E-8,40000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1608.0,282600.0
41000.0,1.275750859,9.313444425574398E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1652.0,282600.0
42000.0,1.302198608,9.50680080325239E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1682.0,282600.0
43000.0,1.328397351,9.698336727394616E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1720.0,282600.0
44000.0,1.354677002,9.890464160394748E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1761.0,282600.0
45000.0,1.380992678,1.0082854967926522E-7,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1796.0,282600.0
46000.0,1.407395108,1.0275880023733605E-7,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1831.0,282600.0
47000.0,1.433690834,1.0468124979165275E-7,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1863.0,282600.0
48000.0,1.452223682,1.0603616447922666E-7,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1905.0,282600.0
49000.0,1.470396742,1.0736477548991222E-7,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1937.0,282600.0
50000.0,1.48868598,1.0870188013733257E-7,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1983.0,282600.0
51000.0,1.50786923,1.1010434494902272E-7,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2032.0,282600.0
52000.0,1.527481441,1.1153817059415285E-7,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2071.0,282600.0
53000.0,1.54566688,1.1286768661894728E-7,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2093.0,282600.0
54000.0,1.563795866,1.1419307543140728E-7,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2140.0,282600.0
55000.0,1.581926805,1.1551860702539686E-7,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2177.0,282600.0
56000.0,1.600172997,1.1685256463046077E-7,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2220.0,282600.0
57000.0,1.618618845,1.1820111885051135E-7,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2261.0,282600.0
58000.0,1.63693448,1.1954015335150885E-7,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2301.0,282600.0
59000.0,1.655238708,1.2087835390017258E-7,59000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2343.0,282600.0
60000.0,1.673572659,1.222187274623558E-7,60000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2388.0,282600.0
61000.0,1.692016527,1.235671369269386E-7,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2424.0,282600.0
62000.0,1.710439842,1.2491404378590062E-7,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2466.0,282600.0
63000.0,1.728752879,1.262528883501783E-7,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2504.0,282600.0
64000.0,1.746968052,1.2758457819268927E-7,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2534.0,282600.0
65000.0,1.765090733,1.289095060540259E-7,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2571.0,282600.0
66000.0,1.782990542,1.302181400059618E-7,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2607.0,282600.0
67000.0,1.801339544,1.3155961392902658E-7,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2650.0,282600.0
68000.0,1.819630752,1.3289686260082647E-7,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2688.0,282600.0
69000.0,1.837725408,1.3421974158742352E-7,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2733.0,282600.0
70000.0,1.855919487,1.3554988927244096E-7,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2783.0,282600.0
71000.0,1.874108062,1.3687963456650153E-7,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2820.0,282600.0
72000.0,1.892179044,1.3820078277484402E-7,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2865.0,282600.0
73000.0,1.910245846,1.395216253883101E-7,73000.0,5.0,0.0,3.0,4162.0,2497.2,17958.25,0.6666666666666666,1.0,0.0,2897.0,282600.0
74000.0,1.928282684,1.4084027736903056E-7,74000.0,5.0,0.0,3.0,4162.0,2497.2,17958.25,0.6666666666666666,1.0,0.0,2937.0,282600.0
75000.0,1.947190032,1.4222257131048365E-7,75000.0,5.0,0.0,3.0,4162.0,2497.2,17958.25,0.6666666666666666,1.0,0.0,2969.0,282600.0
76000.0,1.965487568,1.4356028261490985E-7,76000.0,5.0,0.0,3.0,4162.0,2497.2,17958.25,0.6666666666666666,1.0,0.0,3002.0,282600.0
77000.0,1.983778248,1.4489749268525168E-7,77000.0,5.0,0.0,3.0,4162.0,2497.2,17958.25,0.6666666666666666,1.0,1.0,3040.0,282600.0
78000.0,2.0020329,1.4623206879095062E-7,78000.0,5.0,0.0,3.0,4162.0,2497.2,17958.25,0.6666666666666666,1.0,1.0,3078.0,282600.0
79000.0,2.020228662,1.4756233951811567E-7,79000.0,5.0,0.0,3.0,4162.0,2497.2,17958.25,0.6666666666666666,1.0,0.0,3115.0,282600.0
80000.0,2.038846571,1.4892347291520685E-7,80000.0,5.0,0.0,3.0,4162.0,2497.2,17958.25,0.6666666666666666,1.0,1.0,3161.0,282600.0
81000.0,2.05724892,1.5026884697460458E-7,81000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,1.0,3194.0,282600.0
82000.0,2.075445856,1.5159920353152678E-7,82000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,0.0,3245.0,282600.0
83000.0,2.093623633,1.5292815939652622E-7,83000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,1.0,3291.0,282600.0
84000.0,2.111793468,1.542565346312605E-7,84000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,0.0,3333.0,282600.0
85000.0,2.129897446,1.5558009513829723E-7,85000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,1.0,3370.0,282600.0
86000.0,2.147997789,1.5690338989476563E-7,86000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,0.0,3410.0,282600.0
87000.0,2.166064214,1.582242049462058E-7,87000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,0.0,3452.0,282600.0
88000.0,2.184225709,1.5955197045336369E-7,88000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,0.0,3493.0,282600.0
89000.0,2.202427524,1.6088268370822896E-7,89000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,0.0,3529.0,282600.0
90000.0,2.220585216,1.6221017118253637E-7,90000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,0.0,3563.0,282600.0
91000.0,2.238757744,1.6353874329932857E-7,91000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,1.0,3611.0,282600.0
92000.0,2.257164415,1.6488443333505544E-7,92000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,0.0,3648.0,282600.0
93000.0,2.275389125,1.6621682041640285E-7,93000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,0.0,3683.0,282600.0
94000.0,2.293538509,1.675437005026162E-7,94000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,1.0,3721.0,282600.0
95000.0,2.311770506,1.688766203279503E-7,95000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,1.0,3748.0,282600.0
96000.0,2.329875004,1.7020021885157455E-7,96000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,1.0,3789.0,282600.0
97000.0,2.347928713,1.7152010425123277E-7,97000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,0.0,3830.0,282600.0
98000.0,2.365887367,1.7283304029180559E-7,98000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,1.0,3878.0,282600.0
99000.0,2.384231827,1.7417418215460035E-7,99000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,1.0,3924.0,282600.0
100000.0,2.40260843,1.7551767395426412E-7,100000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,0.0,3971.0,282600.0
