learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,4.99710019,5.542176683152491E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,5307104.0
20000.0,5.305706409,5.985250288729768E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,174.0,5549752.0
21000.0,5.575103435,6.386828659095157E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,182.0,5762088.0
22000.0,5.847437834,6.816338961021951E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,194.0,6096400.0
23000.0,6.113899779,7.247888310126709E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,203.0,6260336.0
24000.0,6.394929987,7.7228813253882E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,212.0,6533360.0
25000.0,6.66537764,8.1895075838677E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,225.0,6669424.0
26000.0,6.941752436,8.67753535180645E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,235.0,6825720.0
27000.0,7.27775297,9.323323299329647E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,246.0,7429376.0
28000.0,7.602075028,9.972007257802881E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,253.0,7731416.0
29000.0,7.91965054,1.0618956264297464E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,261.0,7874544.0
30000.0,8.322019975,1.1454805993734938E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,268.0,8029816.0
31000.0,8.79505763,1.248935597249263E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,279.0,8453920.0
32000.0,9.132585095,1.3231777100843716E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,286.0,8502440.0
33000.0,9.452971006,1.3947997529618251E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,296.0,8641232.0
34000.0,9.772262289,1.4669384744287812E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,301.0,8733408.0
35000.0,10.141721388,1.5545391506900312E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,308.0,9165232.0
36000.0,10.503824027,1.64308617760011E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,320.0,9452456.0
37000.0,10.930945782,1.7540314976998315E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,336.0,1.00406E7
38000.0,11.377621636,1.8773032779351588E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,348.0,1.0667768E7
39000.0,11.867594031,2.0154872183093747E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,354.0,1.0901552E7
40000.0,12.361079831,2.157956804628189E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,360.0,1.1159632E7
41000.0,12.851617506,2.3018243833051734E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,368.0,1.1336864E7
42000.0,13.367013977,2.4565777820523467E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,379.0,1.1606496E7
43000.0,13.898077091,2.6204925155304682E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,391.0,1.1930928E7
44000.0,14.449302013,2.796016530197716E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,402.0,1.230864E7
45000.0,14.972890449,2.963412664691345E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,406.0,1.2358272E7
46000.0,15.527115549,3.144304282674863E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,411.0,1.2616376E7
47000.0,16.187407645,3.3655616068865134E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,419.0,1.2952808E7
48000.0,16.942948183,3.622520291099466E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,431.0,1.3146432E7
49000.0,17.599020907,3.848104438431727E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,442.0,1.329104E7
50000.0,18.172075098,4.0491915228217E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,450.0,1.3564096E7
51000.0,18.758032408,4.257050103657348E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,457.0,1.3712112E7
52000.0,19.393992162,4.4898991916366775E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,469.0,1.415296E7
53000.0,19.995625204,4.711204715780316E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,476.0,1.42188E7
54000.0,20.634195455,4.950905080924657E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,486.0,1.4509832E7
55000.0,21.26903616,5.192745313360075E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,493.0,1.4725368E7
56000.0,24.246940511,7.447541214308979E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,507.0,2.9268392E7
57000.0,25.422834554,8.33793502435518E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,514.0,2.9269568E7
58000.0,26.586556111,9.219177507732375E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,527.0,2.9271752E7
59000.0,27.841021968,1.0169180847038187E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,535.0,2.9273096E7
60000.0,29.186605505,1.1188362227146352E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,2.927812E7
61000.0,30.352979585,1.2071871415832962E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,560.0,2.9280304E7
62000.0,31.495109237,1.2937095271194687E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,576.0,2.9282992E7
63000.0,32.659202458,1.3819013349122743E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,587.0,2.928484E7
64000.0,33.803471324,1.468594231689439E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,593.0,2.9285848E7
65000.0,34.936313319,1.554428783176697E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,608.0,2.9288368E7
66000.0,36.067690154,1.6401572377956137E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,618.0,2.9290048E7
67000.0,37.204358771,1.7262901277048624E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,625.0,2.9291224E7
68000.0,38.367433974,1.814429074001353E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,635.0,2.9292904E7
69000.0,39.528189597,1.9023977896448388E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,646.0,2.9294752E7
70000.0,40.673606015,1.989208990571593E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,656.0,2.9296432E7
71000.0,41.819174018,2.076035663205965E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,664.0,2.9297776E7
72000.0,42.968291567,2.163134864537782E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,671.0,2.9298952E7
73000.0,44.121754168,2.250569923121843E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,684.0,2.9301136E7
74000.0,45.245402374,2.3357484020285302E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,691.0,2.9302312E7
75000.0,46.376640548,2.4215051905993203E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,697.0,2.930332E7
76000.0,47.53164987,2.509069541798867E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,708.0,2.9305168E7
77000.0,48.687727656,2.596718915727217E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,716.0,2.9306512E7
78000.0,49.823754074,2.6828525156381486E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,725.0,2.9308024E7
79000.0,50.959418769,2.7689601704249697E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,728.0,2.9308528E7
80000.0,52.096239526,2.855169760736628E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,739.0,2.9313384E7
81000.0,53.235391638,2.9415640683912484E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,755.0,2.9316072E7
82000.0,54.406009843,3.0303493714157635E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,764.0,2.9317584E7
83000.0,55.543395291,3.116620074576849E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,776.0,2.93196E7
84000.0,56.679792484,3.2028192758658486E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,783.0,2.9320776E7
85000.0,57.846925455,3.291354445186334E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,792.0,2.9322288E7
86000.0,58.981078729,3.377391818041936E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,800.0,2.9323632E7
87000.0,60.127552657,3.464370318806042E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,813.0,2.9325816E7
88000.0,61.264568766,3.5506362334361693E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,823.0,2.9327496E7
89000.0,62.401968208,3.6369332090438483E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,827.0,2.9328168E7
90000.0,63.568773404,3.7254673486860197E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,839.0,2.9330184E7
91000.0,64.719326908,3.8127738528161766E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,850.0,2.9332032E7
92000.0,65.865503028,3.8997561618865054E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,2.933472E7
93000.0,67.006458591,3.986348237972692E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,878.0,2.9336736E7
94000.0,68.225350872,4.0788579190461515E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,883.0,2.9337576E7
95000.0,69.435519495,4.170712868286515E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,897.0,2.9339928E7
96000.0,70.658948434,4.263580158991274E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,908.0,2.9341776E7
97000.0,71.879795094,4.356255680459136E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,916.0,2.934312E7
98000.0,73.115825475,4.4500897204664645E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,927.0,2.9344968E7
99000.0,74.322973066,4.5417379253382046E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,940.0,2.9347152E7
100000.0,75.460111042,4.628074863537078E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,948.0,2.9348496E7
