learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.69222743,5.044138122071823E-8,20000.0,127.0,0.0,0.0,?,0.0,51.52755905511811,?,0.0,0.0,1023.0,282600.0
21000.0,0.720503561,5.250861585188037E-8,21000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,1069.0,282600.0
22000.0,0.748303907,5.454106640211617E-8,22000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,1121.0,282600.0
23000.0,0.774497539,5.645605198434865E-8,23000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,1162.0,282600.0
24000.0,0.800951973,5.8390104493604356E-8,24000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,1222.0,282600.0
25000.0,0.827400043,6.032369173831617E-8,25000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,1276.0,282600.0
26000.0,0.853736069,6.22490875781638E-8,26000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,1339.0,282600.0
27000.0,0.879926072,6.416380784848084E-8,27000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,1382.0,282600.0
28000.0,0.906095957,6.607705731551473E-8,28000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,1426.0,282600.0
29000.0,0.932280785,6.799139924767737E-8,29000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,1485.0,282600.0
30000.0,0.958356638,6.989777414595087E-8,30000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,1538.0,282600.0
31000.0,0.98443612,7.180441435613979E-8,31000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,1583.0,282600.0
32000.0,1.010775436,7.373005072401214E-8,32000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,1645.0,282600.0
33000.0,1.037139511,7.565749719321105E-8,33000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,1685.0,282600.0
34000.0,1.063446182,7.758074692358571E-8,34000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,1736.0,282600.0
35000.0,1.08951938,7.948692771793651E-8,35000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,1777.0,282600.0
36000.0,1.115527681,8.138836396905902E-8,36000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,1830.0,282600.0
37000.0,1.14186543,8.331388577540713E-8,37000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,1881.0,282600.0
38000.0,1.168102199,8.523202505289885E-8,38000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,1927.0,282600.0
39000.0,1.194102369,8.71328668561888E-8,39000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,1979.0,282600.0
40000.0,1.220299815,8.904813127546879E-8,40000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,2026.0,282600.0
41000.0,1.24682175,9.098711870332556E-8,41000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,2074.0,282600.0
42000.0,1.273130555,9.29105244479266E-8,42000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,2122.0,282600.0
43000.0,1.299421163,9.483259983129175E-8,43000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,2169.0,282600.0
44000.0,1.325528523,9.674127816922339E-8,44000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,2215.0,282600.0
45000.0,1.351734222,9.865714595561223E-8,45000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,2260.0,282600.0
46000.0,1.377952639,1.0057394354000063E-7,46000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,2327.0,282600.0
47000.0,1.405519315,1.0258931075177462E-7,47000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,2369.0,282600.0
48000.0,1.440649445,1.0515763317655147E-7,48000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,2407.0,282600.0
49000.0,1.475522365,1.077071512811941E-7,49000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,2453.0,282600.0
50000.0,1.498744089,1.0940486417013527E-7,50000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,2508.0,282600.0
51000.0,1.518740336,1.108667662348722E-7,51000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,2568.0,282600.0
52000.0,1.537956435,1.1227163259825976E-7,52000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,2618.0,282600.0
53000.0,1.556232273,1.1360775758746387E-7,53000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,2656.0,282600.0
54000.0,1.574478883,1.1494174575201542E-7,54000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,2712.0,282600.0
55000.0,1.59273695,1.1627657152434186E-7,55000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,2753.0,282600.0
56000.0,1.611051806,1.1761554907356695E-7,56000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,2804.0,282600.0
57000.0,1.629324349,1.1895143316920222E-7,57000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,2856.0,282600.0
58000.0,1.647893955,1.2030903519085914E-7,58000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,2903.0,282600.0
59000.0,1.666394488,1.2166158736684667E-7,59000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,2958.0,282600.0
60000.0,1.684967054,1.2301940579061704E-7,60000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,3005.0,282600.0
61000.0,1.70359225,1.2438107193169492E-7,61000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3051.0,282600.0
62000.0,1.72207476,1.2573230646738159E-7,62000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,3105.0,282600.0
63000.0,1.740494366,1.2707894216572242E-7,63000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,3151.0,282600.0
64000.0,1.75891594,1.2842572174222515E-7,64000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,3206.0,282600.0
65000.0,1.777225705,1.2976432709443689E-7,65000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3250.0,282600.0
66000.0,1.795506686,1.311008280823131E-7,66000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,3299.0,282600.0
67000.0,1.8137574,1.3243511628547057E-7,67000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3352.0,282600.0
68000.0,1.832172051,1.3378138972959787E-7,68000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3393.0,282600.0
69000.0,1.85037931,1.3511250098889068E-7,69000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3448.0,282600.0
70000.0,1.868691562,1.36451288162743E-7,70000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3502.0,282600.0
71000.0,1.886983237,1.3778857097636283E-7,71000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3549.0,282600.0
72000.0,1.905209234,1.3912105214876429E-7,72000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3607.0,282600.0
73000.0,1.923500565,1.404583098129493E-7,73000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3671.0,282600.0
74000.0,1.94184422,1.4179939282314225E-7,74000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,3731.0,282600.0
75000.0,1.960071653,1.4313197897981226E-7,75000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3786.0,282600.0
76000.0,1.979849513,1.4457791502821564E-7,76000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,3836.0,282600.0
77000.0,1.998047691,1.459083623862949E-7,77000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3881.0,282600.0
78000.0,2.016208428,1.4723607247696563E-7,78000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3935.0,282600.0
79000.0,2.03467415,1.4858607966174677E-7,79000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3996.0,282600.0
80000.0,2.053437676,1.4995785894618674E-7,80000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,4039.0,282600.0
81000.0,2.072025253,1.5131677480648578E-7,81000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,4084.0,282600.0
82000.0,2.090431787,1.52662454826304E-7,82000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,4131.0,282600.0
83000.0,2.10880637,1.540057989461471E-7,83000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,4178.0,282600.0
84000.0,2.127229926,1.5535272342433527E-7,84000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4225.0,282600.0
85000.0,2.145580062,1.566942802528043E-7,85000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,4285.0,282600.0
86000.0,2.163825777,1.5802820298496007E-7,86000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,4334.0,282600.0
87000.0,2.18208086,1.5936281060056134E-7,87000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4366.0,282600.0
88000.0,2.20038738,1.6070117871464534E-7,88000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4415.0,282600.0
89000.0,2.218662786,1.620372721208383E-7,89000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4469.0,282600.0
90000.0,2.237045438,1.6338120615576698E-7,90000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4507.0,282600.0
91000.0,2.255456287,1.6472720164015262E-7,91000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,4555.0,282600.0
92000.0,2.274154105,1.6609417709010957E-7,92000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4607.0,282600.0
93000.0,2.29249445,1.6743501811010137E-7,93000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,4661.0,282600.0
94000.0,2.310776739,1.6877161472431688E-7,94000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4700.0,282600.0
95000.0,2.329043118,1.7010704817717268E-7,95000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,4748.0,282600.0
96000.0,2.347386374,1.7144810201694562E-7,96000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,4798.0,282600.0
97000.0,2.36561875,1.727810495505233E-7,97000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,4843.0,282600.0
98000.0,2.383829957,1.741124494434458E-7,98000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4899.0,282600.0
99000.0,2.402048609,1.7544439363154887E-7,99000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,4942.0,282600.0
100000.0,2.420219182,1.7677282282059385E-7,100000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,4990.0,282600.0
