learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,1.191555585,8.694813515813817E-8,39000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,374.0,282600.0
40000.0,1.217516714,8.884612271990423E-8,40000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,385.0,282600.0
41000.0,1.243634701,9.075557798528839E-8,41000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,392.0,282600.0
42000.0,1.269476134,9.264481471348349E-8,42000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,403.0,282600.0
43000.0,1.295541851,9.45504485807361E-8,43000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,416.0,282600.0
44000.0,1.321329247,9.643573472751099E-8,44000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,429.0,282600.0
45000.0,1.347332989,9.833683767551351E-8,45000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,442.0,282600.0
46000.0,1.373049961,1.0021697520660031E-7,46000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,450.0,282600.0
47000.0,1.398921968,1.0210844716392252E-7,47000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,466.0,282600.0
48000.0,1.417845174,1.034919004650766E-7,48000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,473.0,282600.0
49000.0,1.435888296,1.0481101186163518E-7,49000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,481.0,282600.0
50000.0,1.454121489,1.0614401912512052E-7,50000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,491.0,282600.0
51000.0,1.472183099,1.0746448215758222E-7,51000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,501.0,282600.0
52000.0,1.492511717,1.0895068347463178E-7,52000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,510.0,282600.0
53000.0,1.510328834,1.1025327191185E-7,53000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,525.0,282600.0
54000.0,1.528556922,1.1158590595479849E-7,54000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,537.0,282600.0
55000.0,1.546724492,1.1291411559805069E-7,55000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,548.0,282600.0
56000.0,1.564977926,1.142486026572043E-7,56000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,560.0,282600.0
57000.0,1.583420368,1.1559690786860678E-7,57000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,568.0,282600.0
58000.0,1.601509044,1.1691934966444764E-7,58000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,572.0,282600.0
59000.0,1.619718602,1.1825062900092247E-7,59000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,583.0,282600.0
60000.0,1.637926988,1.195818226538578E-7,60000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,595.0,282600.0
61000.0,1.656157227,1.2091461395388263E-7,61000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,603.0,282600.0
62000.0,1.674348834,1.222445809138918E-7,62000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,608.0,282600.0
63000.0,1.692635445,1.2358149350443648E-7,63000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,623.0,282600.0
64000.0,1.710607557,1.2489541344353723E-7,64000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,630.0,282600.0
65000.0,1.728869242,1.2623050372358206E-7,65000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,641.0,282600.0
66000.0,1.747157826,1.2756756055783275E-7,66000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,651.0,282600.0
67000.0,1.76528721,1.2889297846760394E-7,67000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,668.0,282600.0
68000.0,1.78347782,1.302228725381175E-7,68000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,680.0,282600.0
69000.0,1.801419695,1.3153458188576417E-7,69000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,691.0,282600.0
70000.0,1.81958934,1.3286294322982224E-7,70000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,703.0,282600.0
71000.0,1.837319462,1.3415917156506123E-7,71000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,718.0,282600.0
72000.0,1.855427294,1.3548301383349838E-7,72000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,728.0,282600.0
73000.0,1.873343507,1.3679284706255214E-7,73000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,740.0,282600.0
74000.0,1.891383807,1.3811175214601473E-7,74000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,747.0,282600.0
75000.0,1.909629682,1.3944568657558204E-7,75000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,754.0,282600.0
76000.0,1.928745932,1.40843253096191E-7,76000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,766.0,282600.0
77000.0,1.946767797,1.4216081041851805E-7,77000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,772.0,282600.0
78000.0,1.964838536,1.4348194086141677E-7,78000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,785.0,282600.0
79000.0,1.982829831,1.44797263247052E-7,79000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,793.0,282600.0
80000.0,2.001329505,1.4614975262256132E-7,80000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,813.0,282600.0
81000.0,2.019591391,1.474848575974794E-7,81000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,822.0,282600.0
82000.0,2.037788535,1.4881522936103658E-7,82000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,835.0,282600.0
83000.0,2.056058818,1.501509482307339E-7,83000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,852.0,282600.0
84000.0,2.074277836,1.5148291917666588E-7,84000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,856.0,282600.0
85000.0,2.092715951,1.528309080461951E-7,85000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,866.0,282600.0
86000.0,2.111029759,1.5416980897737462E-7,86000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,872.0,282600.0
87000.0,2.129397873,1.555126801562475E-7,87000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,883.0,282600.0
88000.0,2.147457501,1.568329982870238E-7,88000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,889.0,282600.0
89000.0,2.165675829,1.581649187878685E-7,89000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,904.0,282600.0
90000.0,2.183989065,1.5950377790080179E-7,90000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,909.0,282600.0
91000.0,2.202390938,1.6084911716040018E-7,91000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,924.0,282600.0
92000.0,2.220608979,1.6218101667901294E-7,92000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,936.0,282600.0
93000.0,2.239281246,1.6354612412545622E-7,93000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,944.0,282600.0
94000.0,2.257938072,1.6491010269857736E-7,94000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,956.0,282600.0
95000.0,2.27655372,1.6627107079662176E-7,95000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,961.0,282600.0
96000.0,2.295113901,1.6762798376763032E-7,96000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,971.0,282600.0
97000.0,2.313534093,1.6897466230774092E-7,97000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,983.0,282600.0
98000.0,2.332020344,1.703261703435311E-7,98000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,993.0,282600.0
99000.0,2.350791379,1.7169849860211627E-7,99000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,1007.0,282600.0
100000.0,2.369509311,1.7306694456292108E-7,100000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,1018.0,282600.0
