learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
75000.0,75.178577628,4.4887244820243427E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3833.0,2.4524016E7
76000.0,76.204984929,4.553865525073581E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3882.0,2.4532248E7
77000.0,77.231061858,4.6190052228605333E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3926.0,2.453964E7
78000.0,78.2563212,4.6841166333244297E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3979.0,2.4548544E7
79000.0,79.284274464,4.7494205721664164E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4027.0,2.4556608E7
80000.0,80.310609818,4.814651571965702E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4076.0,2.4567848E7
81000.0,81.334923936,4.8797719150487804E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4116.0,2.4574568E7
82000.0,82.365413194,4.945306337764511E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4164.0,2.4582632E7
83000.0,83.395431639,5.010831859113593E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4211.0,2.4590528E7
84000.0,84.424886712,5.07633764814153E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4247.0,2.4596576E7
85000.0,85.451661021,5.141694276267979E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4295.0,2.460464E7
86000.0,86.496800831,5.20824534943786E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4351.0,2.4614048E7
87000.0,87.576245232,5.277005691072657E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4404.0,2.4622952E7
88000.0,88.605154899,5.342569341729769E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4454.0,2.4631352E7
89000.0,89.636948748,5.408338301640461E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4502.0,2.4639416E7
90000.0,90.665429814,5.473919340762172E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4554.0,2.4648152E7
91000.0,91.761986415,5.54386075253988E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4595.0,2.465504E7
92000.0,92.858481032,5.613821562022366E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4644.0,2.4663272E7
93000.0,93.957380024,5.683961570815986E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4698.0,2.4672344E7
94000.0,95.060451677,5.754399072160803E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4763.0,2.4683264E7
95000.0,96.163714916,5.82487757721007E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4823.0,2.4693344E7
96000.0,97.264842333,5.895242134721701E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4870.0,2.470124E7
97000.0,98.366135298,5.965642160453789E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4922.0,2.4709976E7
98000.0,99.465484937,6.035939937923651E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4968.0,2.4717704E7
99000.0,100.565641442,6.106310348806078E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5012.0,2.4725096E7
100000.0,101.668538736,6.176881955775904E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5066.0,2.4734168E7
