learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,1.574332852,1.1495774097993144E-7,57000.0,273.0,0.0,2.0,231.0,1.6923076923076923,146.3566176470588,0.5,1.0,1.0,2269.0,282600.0
58000.0,1.591853357,1.1623864446320676E-7,58000.0,273.0,0.0,2.0,231.0,1.6923076923076923,146.3566176470588,0.5,1.0,1.0,2301.0,282600.0
59000.0,1.609320134,1.175156199556879E-7,59000.0,273.0,0.0,2.0,231.0,1.6923076923076923,146.3566176470588,0.5,1.0,1.0,2344.0,282600.0
60000.0,1.626949296,1.1880446722424694E-7,60000.0,273.0,0.0,2.0,231.0,1.6923076923076923,146.3566176470588,0.5,1.0,1.0,2400.0,282600.0
61000.0,1.644697075,1.201019864419579E-7,61000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,1.0,2440.0,282600.0
62000.0,1.662481056,1.2140215234524675E-7,62000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,1.0,2471.0,282600.0
63000.0,1.680108755,1.2269089265559906E-7,63000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,1.0,2512.0,282600.0
64000.0,1.697604273,1.2396996936873638E-7,64000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,1.0,2555.0,282600.0
65000.0,1.715233933,1.252588530454888E-7,65000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,1.0,2588.0,282600.0
66000.0,1.732693139,1.2653527503107778E-7,66000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,1.0,2625.0,282600.0
67000.0,1.750057326,1.2780475028949894E-7,67000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,1.0,2673.0,282600.0
68000.0,1.767299236,1.2906528602047927E-7,68000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,0.0,2709.0,282600.0
69000.0,1.784537742,1.3032557288902917E-7,69000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,1.0,2747.0,282600.0
70000.0,1.801819964,1.315890557828463E-7,70000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,0.0,2789.0,282600.0
71000.0,1.819243074,1.3286283883239247E-7,71000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,0.0,2832.0,282600.0
72000.0,1.836687517,1.3413818151244067E-7,72000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,0.0,2867.0,282600.0
73000.0,1.854117826,1.354124908723972E-7,73000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,1.0,2909.0,282600.0
74000.0,1.871661837,1.3669511285164497E-7,74000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,1.0,2938.0,282600.0
75000.0,1.890035564,1.3803839439033635E-7,75000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,1.0,2992.0,282600.0
76000.0,1.907603003,1.3932272916306846E-7,76000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,0.0,3027.0,282600.0
77000.0,1.924914577,1.4058835794703208E-7,77000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,1.0,3065.0,282600.0
78000.0,1.942218254,1.4185340939062753E-7,78000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,1.0,3109.0,282600.0
79000.0,1.959522589,1.431185089398279E-7,79000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,0.0,3150.0,282600.0
80000.0,1.977303243,1.4441843161006563E-7,80000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,0.0,3198.0,282600.0
81000.0,1.995135774,1.457221469466678E-7,81000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,0.0,3245.0,282600.0
82000.0,2.012637752,1.4700169594279594E-7,82000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,1.0,3290.0,282600.0
83000.0,2.030225029,1.4828748104834102E-7,83000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,1.0,3332.0,282600.0
84000.0,2.047670649,1.4956290977747284E-7,84000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,1.0,3371.0,282600.0
85000.0,2.065308754,1.5085241085822798E-7,85000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,0.0,3416.0,282600.0
86000.0,2.082865785,1.521359847143396E-7,86000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,0.0,3462.0,282600.0
87000.0,2.100341734,1.534136307609371E-7,87000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,1.0,3498.0,282600.0
88000.0,2.117719735,1.5468411594462684E-7,88000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,1.0,3526.0,282600.0
89000.0,2.135013725,1.5594845918306252E-7,89000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,1.0,3582.0,282600.0
90000.0,2.152313959,1.5721325891298344E-7,90000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,1.0,3624.0,282600.0
91000.0,2.169563939,1.5847438463215817E-7,91000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,0.0,3657.0,282600.0
92000.0,2.187175357,1.5976193465777773E-7,92000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,1.0,3706.0,282600.0
93000.0,2.205036512,1.6106774266130391E-7,93000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,1.0,3747.0,282600.0
94000.0,2.223050816,1.6238474720782701E-7,94000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,0.0,3786.0,282600.0
95000.0,2.240735939,1.6367768571918E-7,95000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,0.0,3817.0,282600.0
96000.0,2.258403636,1.6496935023619895E-7,96000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,1.0,3862.0,282600.0
97000.0,2.276182355,1.662691314408659E-7,97000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,1.0,3900.0,282600.0
98000.0,2.293888362,1.6756359675685977E-7,98000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,0.0,3934.0,282600.0
99000.0,2.311583208,1.6885724610529012E-7,99000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,0.0,3980.0,282600.0
100000.0,2.32910443,1.701382020075909E-7,100000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,1.0,4024.0,282600.0
